alpha,phi,h
0.094286,0.703680,0.298840
0.150794,0.831933,0.621044
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.071429,0.607800,0.810150
0.126190,0.329950,0.756267
0.185714,0.092130,0.868580
0.402381,0.598367,0.637567
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.239286,0.443987,0.544025
0.032143,0.566550,0.707525
0.060714,0.054325,0.636725
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.235714,0.636225,0.797250
0.071429,0.384800,0.650300
0.289796,0.250157,0.150057
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.157143,0.258729,0.621800
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.121428,0.175638,0.189700
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.150000,0.426033,0.172817
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.109524,0.601667,0.157833
0.073809,0.506533,0.840833
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.078572,0.174400,0.253750
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.167857,0.785875,0.326550
0.242858,0.240912,0.647000
0.585715,0.728875,0.259000
0.314286,0.583337,0.099300
0.085714,0.730850,0.866000
0.069048,0.228733,0.409600
0.414286,0.693100,0.994300
0.060714,0.697537,0.287300
0.050000,0.766175,0.621150
0.142857,0.383075,0.205600
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.214286,0.337090,0.599880
0.057143,0.043600,0.623000
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.300000,0.352592,0.860467
0.214286,0.228600,0.497400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.026191,0.220000,0.414617
0.474286,0.884380,0.922060
0.097143,0.185470,0.385580
0.176190,0.166317,0.893033
0.117858,0.691712,0.525375
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.050000,0.450638,0.811550
