alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.042857,0.716025,0.800250
0.075510,0.778643,0.928614
0.059524,0.478325,0.861133
0.192857,0.762425,0.514363
0.185714,0.092130,0.868580
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.128571,0.052183,0.294300
0.330952,0.718858,0.856950
0.164286,0.190917,0.856633
0.128572,0.737850,0.748571
0.128572,0.692608,0.572833
0.342857,0.874417,0.617100
0.125000,0.203150,0.626325
0.114286,0.365560,0.740300
0.192857,0.274450,0.636250
0.107143,0.769117,0.433033
0.252381,0.711267,0.899050
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.124286,0.304040,0.257380
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.142857,0.865040,0.646340
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.087500,0.323000,0.331937
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.114286,0.403350,0.523067
0.050000,0.391525,0.238700
0.110204,0.431357,0.253557
0.374286,0.584530,0.633000
0.071428,0.522758,0.841667
0.335715,0.877637,0.702025
0.157143,0.713300,0.496175
0.167857,0.785875,0.326550
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.507143,0.735187,0.225950
0.173810,0.416217,0.623033
0.100000,0.327750,0.401000
0.285714,0.263625,0.938700
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.214286,0.337090,0.599880
0.261905,0.726667,0.855317
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.300000,0.352592,0.860467
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.026191,0.220000,0.414617
0.295238,0.693717,0.820450
0.097143,0.185470,0.385580
0.038095,0.724750,0.604800
0.204762,0.777783,0.870267
0.471428,0.398375,0.835650
0.453572,0.530725,0.097600
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.292857,0.535800,0.798267
