alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.042857,0.716025,0.800250
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.246428,0.312475,0.957825
0.154286,0.361880,0.736080
0.326191,0.991383,0.488183
0.037143,0.652960,0.607680
0.583674,0.106779,0.138286
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.164286,0.190917,0.856633
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.283333,0.721133,0.793400
0.114285,0.077100,0.815500
0.457143,0.905400,0.928250
0.150000,0.115808,0.943533
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.289285,0.172200,0.877100
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.142857,0.865040,0.646340
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.287302,0.680850,0.741033
0.257143,0.713929,0.859114
0.076191,0.860750,0.631667
0.221429,0.506775,0.504333
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.171428,0.159960,0.854540
0.053571,0.501788,0.761800
0.069048,0.228733,0.409600
0.173810,0.416217,0.623033
0.060714,0.697537,0.287300
0.285714,0.263625,0.938700
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.214286,0.337090,0.599880
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.132143,0.707863,0.507750
0.089285,0.777325,0.610625
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.295238,0.693717,0.820450
0.097143,0.185470,0.385580
0.038095,0.724750,0.604800
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.100000,0.520125,0.314450
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.292857,0.535800,0.798267
