alpha,phi,h
0.422449,0.105364,0.880586
0.260000,0.688340,0.868560
0.557143,0.719160,0.407340
0.108571,0.510400,0.904920
0.425714,0.731550,0.567900
0.528571,0.792050,0.587300
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.528571,0.995200,0.565600
0.408571,0.956690,0.455240
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.607143,0.498933,0.697033
0.561905,0.091600,0.727200
0.419048,0.797550,0.519700
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.321429,0.666850,0.905800
0.283333,0.721133,0.793400
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.071429,0.384800,0.650300
0.071429,0.892150,0.630100
0.420000,0.887290,0.863800
0.171428,0.401000,0.641700
0.417857,0.780475,0.554150
0.419643,0.754387,0.406125
0.068572,0.750980,0.576340
0.414285,0.242733,0.920967
0.242857,0.203000,0.907550
0.510714,0.878275,0.855800
0.042857,0.608808,0.616683
0.325000,0.747912,0.757275
0.461904,0.135033,0.850767
0.071429,0.022450,0.657200
0.511904,0.965658,0.893333
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.346939,0.766400,0.889786
0.059524,0.511675,0.808150
0.437500,0.955544,0.821288
0.289286,0.812200,0.649725
0.385714,0.556325,0.752350
0.201099,0.372977,0.590431
0.510714,0.328400,0.813125
0.304762,0.831733,0.715633
0.417143,0.677680,0.534620
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.500000,0.477275,0.692200
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.448572,0.792160,0.959420
0.364286,0.877175,0.634575
0.366667,0.598175,0.811900
0.455357,0.711994,0.498287
0.303572,0.716775,0.820925
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.471428,0.066210,0.854560
0.400000,0.809063,0.644225
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.371428,0.784570,0.490600
0.309524,0.627883,0.707833
0.242858,0.240912,0.647000
0.257143,0.561300,0.899500
0.157143,0.946183,0.688567
0.325714,0.820880,0.874070
0.507143,0.735187,0.225950
0.014286,0.804200,0.854800
0.252381,0.662250,0.752767
0.530357,0.443044,0.495275
0.557143,0.052021,0.814929
0.114286,0.777850,0.642200
0.435715,0.218938,0.188150
0.088095,0.629508,0.839250
0.457143,0.328600,0.985900
0.128572,0.819575,0.679900
0.223810,0.695808,0.813767
0.314286,0.863450,0.674200
0.252381,0.728100,0.837733
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.400000,0.874680,0.715200
0.153571,0.102750,0.865300
0.452381,0.795650,0.636433
0.474286,0.884380,0.922060
0.657142,0.628250,0.803650
0.382857,0.650960,0.490460
0.324490,0.786821,0.332714
0.438775,0.819521,0.357414
0.240816,0.549714,0.154443
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.435714,0.544050,0.816950
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
