alpha,phi,h
0.164286,0.314355,0.795420
0.260000,0.688340,0.868560
0.080000,0.476280,0.808400
0.075510,0.778643,0.928614
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.066667,0.788642,0.721150
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.209524,0.163500,0.942833
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.191428,0.338100,0.833200
0.097619,0.718742,0.450333
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.200000,0.542300,0.924250
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.457143,0.905400,0.928250
0.071429,0.384800,0.650300
0.128571,0.336442,0.861267
0.252381,0.711267,0.899050
0.171428,0.401000,0.641700
0.397143,0.315460,0.932560
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.042857,0.608808,0.616683
0.114286,0.358387,0.769775
0.157143,0.144979,0.827457
0.346428,0.968925,0.451625
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.057142,0.737800,0.950625
0.044898,0.501929,0.811914
0.308163,0.847286,0.633843
0.353572,0.854600,0.475225
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.345238,0.795942,0.699667
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.448572,0.792160,0.959420
0.519780,0.916119,0.861892
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.236508,0.748383,0.861100
0.400000,0.809063,0.644225
0.450000,0.899100,0.896900
0.254286,0.280480,0.905080
0.497143,0.648500,0.567040
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.419048,0.440417,0.625233
0.085714,0.782850,0.792325
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.028571,0.540850,0.612700
0.462857,0.391850,0.618320
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.408163,0.268657,0.933314
0.023809,0.638617,0.559533
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.405714,0.698480,0.970820
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.192857,0.923100,0.662450
0.219048,0.338083,0.840478
0.039286,0.678238,0.756525
0.471428,0.398375,0.835650
0.240816,0.549714,0.154443
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.320000,0.329860,0.684360
0.108572,0.215970,0.805680
