alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.588571,0.684900,0.746160
0.535714,0.938700,0.861850
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.402381,0.263058,0.769783
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.203572,0.087750,0.163825
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.561905,0.091600,0.727200
0.097619,0.718742,0.450333
0.060714,0.054325,0.636725
0.390476,0.562817,0.904833
0.442857,0.719475,0.445875
0.464286,0.766125,0.570350
0.125000,0.203150,0.626325
0.271429,0.595086,0.772214
0.223809,0.359950,0.595200
0.137143,0.630600,0.513320
0.075000,0.501812,0.671150
0.171428,0.401000,0.641700
0.217143,0.761730,0.558920
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.510714,0.878275,0.855800
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.047619,0.161667,0.330733
0.089286,0.272213,0.754600
0.140000,0.626940,0.092280
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.454762,0.975492,0.864067
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.500000,0.477275,0.692200
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.519780,0.916119,0.861892
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.114286,0.403350,0.523067
0.128571,0.176050,0.849000
0.296428,0.687175,0.575050
0.067347,0.746021,0.809486
0.287302,0.680850,0.741033
0.335715,0.877637,0.702025
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.262857,0.572950,0.848940
0.538095,0.061867,0.106967
0.061905,0.058417,0.478067
0.100000,0.327750,0.401000
0.100000,0.426944,0.845137
0.153968,0.147211,0.887089
0.266667,0.497533,0.108167
0.125000,0.193575,0.595350
0.210714,0.209125,0.846550
0.261905,0.726667,0.855317
0.261905,0.691958,0.839100
0.408163,0.268657,0.933314
0.300000,0.352592,0.860467
0.457143,0.726550,0.429833
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.219048,0.338083,0.840478
0.204762,0.777783,0.870267
0.020408,0.578479,0.643514
0.347619,0.277342,0.329967
0.039286,0.823763,0.882075
0.069048,0.345700,0.833650
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
