alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.314286,0.892600,0.268500
0.642858,0.229775,0.324500
0.042857,0.209433,0.410433
0.111111,0.349722,0.416711
0.128571,0.291608,0.615100
0.314286,0.327180,0.299740
0.082857,0.285880,0.101780
0.085714,0.291933,0.176667
0.085714,0.273970,0.348960
0.325000,0.154512,0.211300
0.276191,0.114500,0.517833
0.561905,0.091600,0.727200
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.042858,0.653100,0.073450
0.106349,0.701350,0.122800
0.125000,0.203150,0.626325
0.191428,0.639460,0.424580
0.100000,0.793850,0.089017
0.137143,0.630600,0.513320
0.335714,0.270450,0.111025
0.171428,0.401000,0.641700
0.547619,0.691900,0.124033
0.366667,0.380700,0.037644
0.342857,0.681700,0.386125
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.382143,0.119875,0.629650
0.521428,0.064363,0.747475
0.114286,0.358387,0.769775
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.124286,0.304040,0.257380
0.271429,0.014300,0.481400
0.152381,0.840883,0.320967
0.228571,0.127050,0.800000
0.307142,0.707675,0.334200
0.109524,0.234467,0.179333
0.885714,0.956800,0.420500
0.125000,0.364663,0.121975
0.414285,0.978775,0.139250
0.128572,0.192300,0.167360
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.421428,0.113975,0.766567
0.494286,0.230060,0.546060
0.385714,0.490875,0.195425
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.142857,0.283820,0.270380
0.166667,0.361700,0.630233
0.207143,0.375787,0.278125
0.508571,0.091200,0.712400
0.209524,0.116883,0.162367
0.471429,0.897500,0.020133
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.092857,0.625006,0.067950
0.114285,0.123075,0.186750
0.338095,0.360350,0.340900
0.195238,0.490650,0.535633
0.444156,0.079295,0.571809
0.442857,0.028350,0.971200
0.509524,0.141458,0.178183
0.507143,0.735187,0.225950
0.314286,0.397858,0.090800
0.451429,0.289510,0.459400
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.289286,0.059325,0.426250
0.135714,0.780092,0.168450
0.577143,0.117120,0.703920
0.350000,0.093300,0.802950
0.457143,0.726550,0.429833
0.135715,0.371100,0.405350
0.153571,0.072225,0.879575
0.151428,0.881550,0.224180
0.038776,0.669214,0.118657
0.146429,0.282088,0.165713
0.102857,0.313320,0.664880
0.234285,0.182910,0.827440
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.038095,0.170817,0.370700
0.171429,0.380858,0.545500
0.571429,0.107550,0.712650
0.064285,0.183675,0.315250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.639285,0.111925,0.499475
