alpha,phi,h
0.422449,0.105364,0.880586
0.192858,0.823200,0.907650
0.042857,0.716025,0.800250
0.430953,0.736792,0.933367
0.331429,0.647580,0.753940
0.217143,0.729560,0.800820
0.402381,0.263058,0.769783
0.082857,0.085550,0.905500
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.314285,0.194463,0.182375
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.561905,0.091600,0.727200
0.517857,0.084400,0.946350
0.060714,0.054325,0.636725
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.547619,0.086383,0.791433
0.211429,0.835300,0.681840
0.150000,0.115808,0.943533
0.137143,0.630600,0.513320
0.462857,0.724040,0.967220
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.042857,0.608808,0.616683
0.050000,0.456708,0.886083
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.469048,0.164075,0.050550
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.300000,0.788150,0.816475
0.061225,0.177707,0.550157
0.033334,0.788450,0.243233
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.166666,0.124867,0.893600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.460714,0.973213,0.862500
0.287302,0.680850,0.741033
0.557143,0.894433,0.871233
0.182857,0.504110,0.634760
0.167857,0.785875,0.326550
0.385714,0.572512,0.755525
0.585715,0.728875,0.259000
0.171428,0.159960,0.854540
0.085714,0.730850,0.866000
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.234286,0.860630,0.276580
0.100000,0.426944,0.845137
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.048571,0.213640,0.447920
0.210714,0.209125,0.846550
0.217143,0.389470,0.622500
0.044643,0.796213,0.829212
0.448980,0.726964,0.952186
0.300000,0.352592,0.860467
0.151021,0.302400,0.646171
0.426190,0.242392,0.673667
0.046939,0.797900,0.847800
0.192857,0.742850,0.619900
0.257143,0.519550,0.412420
0.341270,0.137400,0.176456
0.474286,0.884380,0.922060
0.234285,0.182910,0.827440
0.176190,0.166317,0.893033
0.162857,0.072410,0.935380
0.254762,0.689600,0.868367
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.314286,0.577150,0.876467
