alpha,phi,h
0.140476,0.481308,0.886950
0.051785,0.535806,0.760363
0.080000,0.476280,0.808400
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.024490,0.747357,0.931700
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.191428,0.338100,0.833200
0.154286,0.799590,0.618040
0.119048,0.323008,0.793433
0.390476,0.562817,0.904833
0.148571,0.932870,0.701240
0.283333,0.721133,0.793400
0.547619,0.086383,0.791433
0.457143,0.905400,0.928250
0.071429,0.384800,0.650300
0.071429,0.892150,0.630100
0.075000,0.501812,0.671150
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.157143,0.144979,0.827457
0.053572,0.601800,0.696650
0.321429,0.612450,0.818150
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.346939,0.766400,0.889786
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.264286,0.708225,0.858100
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.089796,0.663236,0.807600
0.328571,0.140050,0.197300
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.071429,0.892150,0.630100
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.342857,0.506100,0.900700
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.021428,0.389550,0.752200
0.157143,0.714480,0.483320
0.071428,0.522758,0.841667
0.164286,0.897225,0.691300
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.439682,0.730322,0.575311
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.060714,0.559100,0.828775
0.050000,0.766175,0.621150
0.042857,0.518600,0.813800
0.078572,0.687350,0.140625
0.075000,0.122438,0.255825
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.104762,0.309050,0.650967
0.314286,0.863450,0.674200
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.035714,0.361037,0.708300
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.176190,0.166317,0.893033
0.280952,0.995483,0.655200
0.020408,0.578479,0.643514
0.171429,0.380858,0.545500
0.182857,0.087140,0.627900
0.461905,0.205450,0.788500
0.075000,0.084650,0.531650
0.320000,0.329860,0.684360
0.292857,0.535800,0.798267
