alpha,phi,h
0.537994,0.528444,0.588483
0.439918,0.497316,0.522360
0.404112,0.518002,0.506350
0.471028,0.263199,0.482411
0.441947,0.458767,0.594566
0.532106,0.445658,0.654898
0.562913,0.558298,0.469253
0.483949,0.440540,0.613774
0.395536,0.464766,0.572982
0.537500,0.560639,0.673560
0.542701,0.456659,0.502437
0.441338,0.422642,0.523973
0.536740,0.602903,0.630904
0.550999,0.414119,0.637003
0.428841,0.505814,0.556441
0.408810,0.490383,0.482679
0.425108,0.625772,0.599124
0.598102,0.625165,0.621422
0.506907,0.528578,0.385431
0.562525,0.450278,0.586876
0.508388,0.503632,0.588910
0.473645,0.445510,0.544885
0.445288,0.429654,0.503370
0.448044,0.533178,0.623957
0.466427,0.602881,0.495701
0.440661,0.478130,0.538479
0.491552,0.500552,0.584975
0.465186,0.581345,0.425469
0.707126,0.725706,0.488733
0.403393,0.455446,0.526988
0.476764,0.518935,0.541077
0.595875,0.477309,0.583074
0.541566,0.531937,0.638659
0.474009,0.568091,0.395323
0.720714,0.679979,0.440150
0.512656,0.509661,0.514595
0.425185,0.436588,0.535726
0.584553,0.475977,0.464731
0.495750,0.523196,0.570475
0.426839,0.573058,0.602641
0.408684,0.426756,0.477687
0.558472,0.538789,0.513919
0.579531,0.513227,0.635355
0.400622,0.426396,0.525317
0.773747,0.785103,0.565605
0.540926,0.608426,0.484721
0.451487,0.312323,0.615662
0.685912,0.524278,0.566692
0.391024,0.429595,0.581483
0.499061,0.523204,0.448892
0.499065,0.447722,0.592286
0.604111,0.611819,0.669813
0.431087,0.438382,0.545051
0.631959,0.434651,0.461281
0.406213,0.424224,0.535389
0.554197,0.708091,0.592105
0.471680,0.528510,0.603981
0.519023,0.552491,0.499327
0.533914,0.455720,0.537469
0.372484,0.394644,0.560777
0.528192,0.337576,0.428411
0.628286,0.457031,0.573239
0.541318,0.517618,0.598134
0.467657,0.488307,0.539943
0.764995,0.671585,0.314055
0.477875,0.642437,0.692326
0.498505,0.550116,0.581183
0.484845,0.567069,0.486883
0.612766,0.675393,0.552808
0.496360,0.491402,0.428167
0.485306,0.579507,0.537112
0.565724,0.460740,0.472744
0.795097,0.340914,0.358376
0.532113,0.622030,0.690137
0.483404,0.576256,0.500966
0.439458,0.547078,0.633963
0.613531,0.658996,0.668902
0.527043,0.447153,0.556738
0.519182,0.537929,0.491381
0.481599,0.527075,0.516248
0.572780,0.453433,0.600752
0.566933,0.604576,0.577908
0.445052,0.502063,0.484064
0.454509,0.497970,0.498593
0.598259,0.661581,0.414402
0.339158,0.496997,0.537026
0.479231,0.563506,0.505701
0.465133,0.504353,0.638409
0.480758,0.489456,0.602078
0.601880,0.525553,0.649565
0.374787,0.667529,0.394209
0.573341,0.450748,0.748956
0.491216,0.503844,0.583784
0.590665,0.511128,0.635092
0.427614,0.362768,0.423333
0.363501,0.432766,0.539456
0.577590,0.460021,0.629663
0.415573,0.485420,0.586186
0.707820,0.719633,0.400596
0.692464,0.438203,0.489313
