alpha,phi,h
0.493353,0.501604,0.583987
0.433663,0.483188,0.515315
0.403805,0.511289,0.492254
0.480686,0.368841,0.504721
0.473684,0.451011,0.561229
0.489755,0.398881,0.630205
0.434163,0.468680,0.538707
0.490205,0.438006,0.602287
0.424212,0.491103,0.543643
0.474836,0.476557,0.545876
0.552895,0.492775,0.477359
0.462557,0.433346,0.518870
0.565647,0.613392,0.564283
0.521551,0.519302,0.502075
0.465190,0.521403,0.557888
0.410811,0.477735,0.477491
0.436947,0.637799,0.592348
0.537686,0.596163,0.573357
0.461393,0.494692,0.405421
0.523289,0.445961,0.587063
0.513911,0.503237,0.583038
0.503896,0.500195,0.543905
0.463785,0.442397,0.493553
0.447570,0.524537,0.617685
0.473728,0.602229,0.489728
0.469633,0.473395,0.508917
0.495435,0.555769,0.541431
0.405399,0.513281,0.434200
0.871702,0.813728,0.379407
0.417580,0.442953,0.404167
0.517053,0.549897,0.533744
0.596055,0.341257,0.537276
0.527969,0.602975,0.513804
0.417157,0.597880,0.403766
0.499137,0.502880,0.516609
0.511326,0.509357,0.497876
0.457362,0.462033,0.522108
0.638223,0.484566,0.441581
0.456315,0.461514,0.587307
0.427143,0.563779,0.594422
0.395780,0.449404,0.480134
0.482527,0.437911,0.549094
0.505336,0.431559,0.491693
0.438441,0.494611,0.470523
0.560212,0.581262,0.549713
0.506293,0.580749,0.494369
0.444719,0.499224,0.567475
0.498364,0.474835,0.574769
0.423966,0.450654,0.558512
0.500924,0.529583,0.541393
0.570905,0.513967,0.550335
0.500386,0.482591,0.549484
0.464848,0.491247,0.499414
0.521082,0.401979,0.469235
0.401573,0.404714,0.471489
0.387162,0.521901,0.565664
0.463424,0.540808,0.579600
0.471350,0.493867,0.433288
0.666261,0.573997,0.521526
0.348771,0.415885,0.558887
0.762635,0.832996,0.253634
0.611202,0.490101,0.550495
0.551999,0.494444,0.577906
0.463124,0.478622,0.518664
0.497532,0.589068,0.540182
0.627404,0.696003,0.723230
0.494853,0.543123,0.571113
0.484638,0.562644,0.482784
0.485172,0.535760,0.596124
0.488627,0.482253,0.429814
0.538201,0.709832,0.501108
0.551678,0.623601,0.542001
0.331307,0.432380,0.583360
0.491269,0.626869,0.651058
0.471102,0.541071,0.465046
0.464279,0.577844,0.631279
0.622559,0.554823,0.623318
0.585678,0.493118,0.553568
0.512320,0.606298,0.445797
0.507763,0.551559,0.512632
1.095150,0.758791,0.474763
0.548864,0.595646,0.587612
0.440352,0.496022,0.487422
0.435539,0.452529,0.502925
0.539719,0.663682,0.482253
0.360640,0.515796,0.564624
0.494803,0.518868,0.446001
0.502426,0.532595,0.649849
0.457256,0.468697,0.578739
0.608634,0.494277,0.631084
0.434433,0.744998,0.355540
0.583632,0.485393,0.635571
0.466464,0.457551,0.513092
0.489065,0.524800,0.605077
0.420312,0.365359,0.427613
0.376012,0.455483,0.526708
0.507675,0.419559,0.609949
0.430833,0.510720,0.544586
0.706002,0.697546,0.397989
0.732164,0.654697,0.589645
