alpha,phi,h
0.492181,0.496482,0.578163
0.464615,0.516704,0.513728
0.405362,0.515659,0.500892
0.482991,0.368273,0.514844
0.505064,0.464836,0.558625
0.516160,0.446488,0.668188
0.485724,0.517822,0.500158
0.488334,0.437593,0.606380
0.417526,0.465574,0.550296
0.483368,0.522893,0.604846
0.564734,0.537754,0.475807
0.450704,0.430501,0.521828
0.540260,0.595822,0.663054
0.536664,0.439133,0.606208
0.462546,0.520762,0.558926
0.409308,0.487205,0.481999
0.431613,0.635283,0.594315
0.521828,0.560354,0.582344
0.454651,0.490799,0.406957
0.512305,0.443551,0.588313
0.513445,0.507561,0.585547
0.582459,0.599937,0.481787
0.461991,0.443317,0.494741
0.448725,0.534368,0.624928
0.471517,0.601978,0.491535
0.445199,0.448196,0.526048
0.549277,0.695775,0.511932
0.436143,0.566610,0.424018
0.736907,0.751098,0.453202
0.414618,0.470539,0.522616
0.520028,0.554025,0.537624
0.578153,0.487548,0.558463
0.528385,0.584047,0.520481
0.392557,0.636586,0.461588
0.696981,0.647356,0.444250
0.499570,0.496819,0.510304
0.461107,0.469599,0.524795
0.629372,0.464983,0.441593
0.475548,0.495472,0.573765
0.450784,0.559310,0.588155
0.384872,0.421395,0.485618
0.490598,0.464177,0.528992
0.572152,0.494082,0.618606
0.494994,0.495075,0.483820
0.726283,0.740766,0.557261
0.512046,0.587752,0.492386
0.398592,0.366550,0.649075
0.539451,0.471855,0.571134
0.418429,0.458345,0.568841
0.496829,0.531843,0.540700
0.506911,0.484099,0.565682
0.551682,0.554578,0.641431
0.422292,0.453500,0.515799
0.594483,0.494342,0.464468
0.396526,0.410548,0.478630
0.535094,0.695493,0.591826
0.461190,0.531194,0.629694
0.491122,0.548969,0.478633
0.623512,0.539244,0.531319
0.333538,0.412142,0.565451
0.680557,0.694899,0.346949
0.612076,0.443735,0.583396
0.535858,0.488632,0.571162
0.464478,0.482171,0.525066
0.491246,0.579139,0.571698
0.524569,0.595410,0.690844
0.523555,0.563071,0.616554
0.485312,0.565922,0.485945
0.558345,0.667746,0.575787
0.508596,0.503697,0.425779
0.551653,0.744246,0.490866
0.486216,0.512962,0.552484
0.644608,0.391898,0.444648
0.490749,0.627606,0.653378
0.474050,0.550679,0.466432
0.458405,0.571978,0.633538
0.693318,0.656201,0.673179
0.580208,0.512294,0.616191
0.548405,0.681379,0.421817
0.502173,0.549315,0.515685
0.888210,0.855590,0.547799
0.560718,0.600528,0.575092
0.439026,0.497219,0.484592
0.459651,0.518312,0.502756
0.548329,0.683972,0.457842
0.363514,0.512708,0.568580
0.484611,0.518137,0.464971
0.464847,0.471497,0.630696
0.469424,0.479928,0.591821
0.608194,0.522517,0.653652
0.396476,0.683004,0.370447
0.582186,0.484411,0.643418
0.490774,0.476968,0.565324
0.516755,0.548839,0.646913
0.423725,0.353745,0.421462
0.363136,0.438871,0.534830
0.513672,0.439124,0.618274
0.398353,0.474610,0.618474
0.688527,0.684720,0.401279
0.728814,0.645227,0.582779
