alpha,phi,h
0.497329,0.504590,0.583991
0.437146,0.488923,0.518185
0.404803,0.511692,0.492772
0.477180,0.335652,0.504721
0.471859,0.451062,0.562801
0.499907,0.400916,0.606597
0.434449,0.467911,0.539632
0.484656,0.441405,0.607708
0.415466,0.484640,0.542518
0.475934,0.474793,0.541760
0.482169,0.417913,0.533689
0.456808,0.417280,0.548652
0.553061,0.608587,0.598130
0.492865,0.481974,0.543333
0.468420,0.521785,0.554142
0.409270,0.476806,0.479534
0.433584,0.637891,0.595012
0.534890,0.603029,0.576476
0.493905,0.489977,0.358401
0.560590,0.460385,0.587836
0.514286,0.500119,0.582754
0.464235,0.462689,0.574876
0.460780,0.439477,0.492943
0.447270,0.530742,0.619527
0.476464,0.605758,0.489048
0.471639,0.479100,0.513111
0.482528,0.537197,0.546971
0.402565,0.512127,0.434942
0.525303,0.522681,0.465394
0.417517,0.441695,0.412556
0.516283,0.553273,0.535040
0.558694,0.482121,0.571779
0.445559,0.493918,0.568564
0.371052,0.471579,0.436388
0.496347,0.504766,0.517176
0.512394,0.508596,0.495248
0.465087,0.460518,0.519853
0.571304,0.488318,0.468515
0.455907,0.461479,0.586741
0.427277,0.571357,0.598637
0.381363,0.456401,0.496353
0.483763,0.436310,0.548687
0.506364,0.432812,0.490580
0.428869,0.472262,0.466979
0.515003,0.534181,0.547141
0.511799,0.586794,0.491805
0.441189,0.497827,0.574871
0.495138,0.476000,0.578170
0.420294,0.452057,0.563163
0.496677,0.527140,0.544271
0.527059,0.498997,0.569766
0.510158,0.496510,0.542222
0.466315,0.493025,0.495244
0.506570,0.390466,0.472181
0.399860,0.405395,0.476800
0.388668,0.528905,0.573609
0.464624,0.539812,0.576729
0.472407,0.495549,0.435554
0.535511,0.450381,0.532383
0.368559,0.473609,0.568720
0.618029,0.633324,0.381873
0.604379,0.430054,0.587856
0.535952,0.483558,0.556224
0.465021,0.484135,0.529748
0.501970,0.593044,0.552289
0.553419,0.604401,0.735140
0.472315,0.522533,0.566948
0.485330,0.563121,0.484743
0.520723,0.626612,0.598967
0.489191,0.486791,0.429751
0.451648,0.527269,0.536763
0.414744,0.482945,0.575919
0.600674,0.386464,0.477974
0.491533,0.627795,0.652768
0.463013,0.519548,0.463486
0.465307,0.575813,0.632670
0.533797,0.464137,0.599028
0.523498,0.478882,0.528424
0.497052,0.537891,0.451579
0.495453,0.542304,0.512161
0.819985,0.700044,0.530607
0.540531,0.601305,0.573754
0.440271,0.494847,0.483877
0.436394,0.503785,0.504323
0.527074,0.615045,0.510752
0.362230,0.514692,0.563770
0.495347,0.518901,0.444786
0.529449,0.546002,0.633448
0.458042,0.472418,0.577778
0.578450,0.491186,0.679178
0.388874,0.665534,0.382365
0.586907,0.488027,0.646403
0.465969,0.452603,0.518955
0.489117,0.523497,0.604937
0.423490,0.365202,0.426786
0.373677,0.459219,0.536038
0.504559,0.417470,0.605621
0.432860,0.510125,0.544723
0.697145,0.694969,0.400019
0.690354,0.497753,0.538442
