alpha,phi,h
0.557125,0.515300,0.541867
0.539743,0.735080,0.577776
0.336078,0.428216,0.544614
0.486654,0.368661,0.488936
0.438682,0.452204,0.594277
0.516641,0.430885,0.667540
0.633966,0.627391,0.415273
0.545469,0.546685,0.555629
0.450785,0.496297,0.564483
0.520858,0.575896,0.681967
0.554924,0.525980,0.490703
0.455960,0.431023,0.540825
0.529358,0.583462,0.660871
0.530846,0.424706,0.632742
0.477322,0.497132,0.487237
0.452761,0.508308,0.482835
0.469680,0.575429,0.551367
0.525573,0.571944,0.603077
0.500599,0.513341,0.385192
0.514037,0.439300,0.617413
0.462431,0.445185,0.600650
0.769909,0.817812,0.300437
0.470000,0.508257,0.549174
0.442491,0.546617,0.634888
0.591477,0.671935,0.521724
0.430062,0.369185,0.496938
0.562077,0.728561,0.502529
0.452897,0.566676,0.420828
0.708738,0.710533,0.473182
0.408495,0.462817,0.533565
0.645208,0.633127,0.480649
0.579628,0.494940,0.562193
0.560960,0.570201,0.551623
0.401511,0.616589,0.474063
0.701873,0.657322,0.438662
0.626155,0.556075,0.516150
0.550758,0.555080,0.543166
0.668222,0.468206,0.425908
0.568274,0.561605,0.587191
0.522826,0.612196,0.572044
0.402512,0.412591,0.480807
0.610784,0.646083,0.539993
0.607273,0.487263,0.615904
0.492394,0.479598,0.480234
0.737251,0.740158,0.564398
0.486854,0.551541,0.503537
0.390566,0.348159,0.655687
0.698617,0.549191,0.580126
0.536314,0.328136,0.469182
0.474585,0.516217,0.464590
0.444324,0.544268,0.616268
0.589759,0.554718,0.690258
0.472855,0.458712,0.515466
0.702374,0.564870,0.452383
0.402199,0.425996,0.519599
0.571847,0.718221,0.540919
0.502116,0.550277,0.628812
0.614228,0.602944,0.498415
0.803940,0.655504,0.522927
0.359463,0.392355,0.572400
0.679134,0.831468,0.281088
0.609116,0.429806,0.587184
0.699622,0.698279,0.653645
0.763852,0.753813,0.529607
0.670103,0.641066,0.468472
0.560052,0.625225,0.732711
0.488004,0.537165,0.577669
0.472966,0.558299,0.519437
0.548438,0.646945,0.580139
0.489520,0.470097,0.413116
0.732976,0.809878,0.487384
0.521977,0.469143,0.509485
0.758671,0.348182,0.404657
0.631837,0.696309,0.733308
0.510468,0.629614,0.472087
0.549284,0.522593,0.625239
0.618731,0.708336,0.734140
0.552330,0.492343,0.615526
0.643089,0.637228,0.380454
0.631766,0.749224,0.477814
0.918784,0.869887,0.550874
0.536177,0.591338,0.598851
0.447483,0.503071,0.484156
0.447649,0.518287,0.508175
0.549008,0.680708,0.461182
0.444684,0.500886,0.556143
0.508540,0.627046,0.511620
0.513528,0.479815,0.609553
0.557280,0.695432,0.650398
0.596817,0.520812,0.669744
0.397466,0.670114,0.376452
0.558337,0.473568,0.693695
0.467354,0.524040,0.581637
0.564175,0.517496,0.617842
0.490176,0.372619,0.363270
0.411950,0.438420,0.538779
0.547756,0.436225,0.604840
0.349528,0.440857,0.706075
0.685927,0.684410,0.401880
0.704783,0.521982,0.549820
