alpha,phi,h
0.504193,0.506399,0.581411
0.438546,0.492317,0.519406
0.405985,0.510916,0.493086
0.483682,0.367953,0.515316
0.494393,0.457993,0.556541
0.523284,0.434853,0.664907
0.434551,0.467151,0.540963
0.486158,0.441047,0.608952
0.403563,0.468154,0.547583
0.471229,0.472942,0.546695
0.482692,0.433076,0.547150
0.447999,0.418074,0.544355
0.562060,0.614345,0.567165
0.498345,0.464307,0.584466
0.464837,0.519469,0.557905
0.410590,0.482971,0.479286
0.432979,0.635700,0.592406
0.530855,0.606478,0.585937
0.444956,0.482979,0.413579
0.565352,0.462439,0.583855
0.513233,0.501846,0.582035
0.459443,0.465180,0.580827
0.460347,0.437170,0.493672
0.447563,0.531813,0.621162
0.474381,0.605218,0.488655
0.469579,0.483715,0.515213
0.480731,0.535071,0.546270
0.362063,0.487949,0.475422
0.608327,0.597706,0.437039
0.386674,0.446407,0.512236
0.517002,0.552708,0.535257
0.576681,0.472705,0.570269
0.463796,0.485054,0.633180
0.414505,0.469660,0.433162
0.525674,0.541323,0.528891
0.511502,0.508970,0.498075
0.469379,0.460428,0.521069
0.558644,0.484304,0.471249
0.461419,0.461371,0.581463
0.426147,0.570128,0.599579
0.388703,0.472679,0.504350
0.480923,0.438598,0.549810
0.472952,0.403635,0.513364
0.416432,0.459673,0.481140
0.531913,0.536701,0.561184
0.512350,0.586765,0.491179
0.473389,0.510335,0.561370
0.495947,0.476529,0.577910
0.420571,0.452179,0.562092
0.498179,0.527583,0.544664
0.501110,0.500323,0.577756
0.526550,0.504765,0.541612
0.440045,0.470409,0.504619
0.491803,0.391161,0.486304
0.397673,0.407200,0.476750
0.389599,0.530002,0.574383
0.463995,0.542492,0.581387
0.471975,0.493251,0.435166
0.534399,0.452038,0.534558
0.305118,0.410100,0.573154
0.600491,0.603738,0.408386
0.610856,0.442540,0.587718
0.536237,0.487145,0.567585
0.463468,0.485683,0.527923
0.503243,0.591260,0.546600
0.478738,0.562407,0.631078
0.488804,0.528129,0.558848
0.485526,0.565635,0.484509
0.539871,0.644147,0.588339
0.489598,0.483673,0.431362
0.444398,0.510566,0.541692
0.553367,0.477634,0.488546
0.306514,0.419399,0.608074
0.492678,0.629496,0.652476
0.471801,0.525786,0.457628
0.465108,0.578777,0.631964
0.523791,0.452960,0.589528
0.524611,0.475733,0.529521
0.491164,0.546005,0.462466
0.492853,0.543526,0.514504
0.560842,0.482430,0.577862
0.537835,0.601120,0.572957
0.440777,0.495158,0.484879
0.448968,0.491236,0.500919
0.580296,0.655412,0.454751
0.361330,0.516644,0.561618
0.496131,0.519776,0.446043
0.532996,0.543280,0.631804
0.456947,0.470429,0.580594
0.604245,0.523818,0.668089
0.392158,0.674188,0.379286
0.587222,0.488521,0.647634
0.476640,0.441036,0.530214
0.490358,0.529935,0.609649
0.422403,0.363798,0.425881
0.371462,0.459667,0.535363
0.504614,0.417188,0.604857
0.432108,0.510500,0.547916
0.699713,0.718303,0.403463
0.670450,0.461831,0.525919
