alpha,phi,h
0.496092,0.496084,0.579279
0.434572,0.483759,0.516835
0.404245,0.505270,0.478023
0.480980,0.366791,0.506068
0.469232,0.452771,0.561293
0.502291,0.424591,0.560154
0.437872,0.470510,0.536797
0.487269,0.440291,0.600782
0.407856,0.479127,0.537080
0.475110,0.473565,0.538658
0.483686,0.417455,0.530975
0.478229,0.447283,0.492679
0.562046,0.609640,0.549249
0.490175,0.468900,0.548232
0.474912,0.521440,0.554995
0.409954,0.469272,0.478675
0.433569,0.638623,0.591192
0.533072,0.602542,0.581283
0.432982,0.474037,0.424569
0.554383,0.456155,0.583895
0.510009,0.493838,0.579105
0.461828,0.463954,0.576892
0.459773,0.431678,0.493449
0.448305,0.522793,0.620638
0.477470,0.603350,0.486828
0.473547,0.480352,0.511787
0.480149,0.527343,0.540205
0.404380,0.514008,0.427088
0.517236,0.517658,0.469426
0.413752,0.427639,0.422100
0.512578,0.546765,0.528540
0.408817,0.390663,0.529562
0.465445,0.502373,0.541066
0.376530,0.466464,0.421089
0.499793,0.500164,0.515994
0.507378,0.507540,0.494085
0.466215,0.463000,0.514771
0.425662,0.536613,0.496284
0.501119,0.500280,0.588734
0.425202,0.562427,0.588750
0.393041,0.469782,0.496715
0.485261,0.433038,0.541966
0.505662,0.429186,0.493046
0.426976,0.468910,0.467473
0.507439,0.529428,0.545235
0.508478,0.578095,0.492983
0.474828,0.516257,0.559350
0.492403,0.470472,0.564454
0.421712,0.452515,0.550681
0.497774,0.522127,0.543923
0.507820,0.510831,0.580916
0.505085,0.478727,0.533265
0.475261,0.498458,0.478371
0.509458,0.383671,0.466871
0.403626,0.406048,0.465884
0.384615,0.512552,0.561868
0.466248,0.538000,0.568614
0.483396,0.493803,0.414600
0.533234,0.447769,0.527253
0.370366,0.489144,0.583742
0.501107,0.481682,0.475534
0.537571,0.444624,0.580776
0.534837,0.481343,0.552355
0.462535,0.481080,0.522193
0.500280,0.589963,0.538359
0.492318,0.524465,0.638825
0.473541,0.520023,0.562755
0.484977,0.550644,0.471877
0.519588,0.531647,0.565025
0.487436,0.477339,0.424845
0.451601,0.523967,0.533817
0.453823,0.513678,0.538998
0.341424,0.462046,0.577229
0.494742,0.628326,0.645427
0.462769,0.521752,0.463211
0.462134,0.568501,0.623061
0.523063,0.443720,0.573223
0.530112,0.476299,0.518257
0.490121,0.535817,0.444086
0.503839,0.542259,0.509011
0.506363,0.425518,0.562358
0.540847,0.599747,0.572516
0.439420,0.494628,0.484966
0.441138,0.477597,0.478880
0.471396,0.500566,0.552882
0.361332,0.516613,0.556903
0.497565,0.517170,0.441757
0.530902,0.537247,0.628786
0.454639,0.469606,0.573912
0.482543,0.446474,0.711522
0.442240,0.554759,0.456851
0.589972,0.490770,0.632182
0.464375,0.455059,0.491813
0.490539,0.513025,0.593733
0.426307,0.363291,0.423991
0.376026,0.457868,0.532473
0.501889,0.413625,0.601097
0.433907,0.507164,0.541404
0.544043,0.546073,0.424108
0.622869,0.486734,0.559177
