alpha,phi,h
0.555641,0.539982,0.571259
0.480488,0.546539,0.526942
0.404490,0.516833,0.504455
0.461146,0.375778,0.526964
0.437336,0.448511,0.589801
0.514482,0.428471,0.668830
0.613626,0.586612,0.458747
0.446503,0.386880,0.644301
0.445491,0.495581,0.563895
0.511511,0.566537,0.679934
0.522974,0.449345,0.513038
0.443794,0.418526,0.539325
0.531987,0.582702,0.674832
0.529519,0.428909,0.628391
0.409187,0.472648,0.532059
0.398350,0.482019,0.484127
0.418289,0.614701,0.597285
0.520780,0.593863,0.638338
0.501648,0.515702,0.393060
0.533128,0.430553,0.595501
0.514018,0.511474,0.588391
0.574946,0.555121,0.476790
0.429737,0.497546,0.534871
0.446690,0.534896,0.623982
0.469794,0.603840,0.491348
0.461786,0.483783,0.530094
0.469158,0.519578,0.549904
0.443373,0.558447,0.430044
0.701189,0.694186,0.466570
0.406015,0.459869,0.525915
0.539983,0.560369,0.515964
0.564802,0.496068,0.560383
0.571145,0.532085,0.633309
0.466875,0.549350,0.396545
0.691199,0.638463,0.441457
0.522125,0.502194,0.514322
0.420402,0.462759,0.576067
0.557173,0.478086,0.465666
0.511411,0.566154,0.584047
0.423065,0.563091,0.593783
0.396956,0.410740,0.487904
0.605964,0.642658,0.540000
0.591328,0.472894,0.612539
0.479364,0.482656,0.488468
0.724182,0.720792,0.567208
0.526383,0.600842,0.488029
0.389306,0.362999,0.655197
0.720984,0.576353,0.574449
0.397927,0.440392,0.577169
0.486130,0.524022,0.555619
0.492179,0.451952,0.609852
0.591474,0.605152,0.670768
0.424742,0.446537,0.550348
0.620791,0.433739,0.454744
0.391700,0.408968,0.502426
0.459805,0.612872,0.587573
0.472108,0.535228,0.582074
0.466440,0.472517,0.505667
0.673460,0.520537,0.529331
0.361850,0.399474,0.579044
0.516872,0.356137,0.436681
0.598888,0.425791,0.590710
0.556442,0.562863,0.609274
0.468947,0.487411,0.538176
0.502647,0.591710,0.553975
0.476079,0.641022,0.678815
0.485101,0.537249,0.575592
0.476129,0.559185,0.514863
0.560820,0.654181,0.576196
0.495215,0.489492,0.430070
0.477412,0.573253,0.539210
0.516975,0.461212,0.512433
0.723595,0.353307,0.413641
0.564202,0.653925,0.723908
0.484922,0.573885,0.494838
0.445572,0.550492,0.636055
0.603874,0.646047,0.664281
0.520397,0.446762,0.563178
0.492608,0.549595,0.466942
0.551106,0.517161,0.560037
0.642662,0.633714,0.582491
0.535865,0.591323,0.591339
0.442482,0.502369,0.483528
0.449732,0.522199,0.507463
0.541059,0.663829,0.468661
0.352071,0.507676,0.572253
0.465984,0.536021,0.485498
0.511917,0.465203,0.612995
0.561563,0.528263,0.608110
0.594258,0.520593,0.675826
0.375065,0.668594,0.377971
0.574141,0.465835,0.726180
0.501749,0.439845,0.565283
0.562455,0.522704,0.626458
0.391283,0.338940,0.438316
0.368016,0.439065,0.539776
0.560364,0.447397,0.618246
0.384473,0.482612,0.634976
0.673794,0.672153,0.406511
0.690434,0.441395,0.495960
