alpha,phi,h
0.490920,0.491614,0.578810
0.438968,0.496472,0.520446
0.405523,0.514069,0.500372
0.473120,0.295225,0.493482
0.437382,0.454635,0.592857
0.525147,0.436975,0.659135
0.435827,0.473351,0.534322
0.483099,0.441169,0.612072
0.386089,0.446128,0.552173
0.485947,0.541224,0.637856
0.548956,0.461193,0.498973
0.444101,0.414581,0.541832
0.543817,0.593719,0.672427
0.537119,0.421945,0.637418
0.465681,0.521637,0.556312
0.408922,0.482596,0.480857
0.434197,0.636839,0.591861
0.507481,0.574124,0.592674
0.482813,0.505451,0.387266
0.573994,0.467728,0.583943
0.514164,0.505856,0.585351
0.460882,0.461809,0.578548
0.457544,0.437268,0.493798
0.446782,0.531518,0.622169
0.469088,0.604085,0.493951
0.465350,0.485597,0.523028
0.476692,0.536686,0.546481
0.393599,0.553692,0.467924
0.662095,0.661747,0.463073
0.407194,0.456314,0.538574
0.520434,0.551977,0.539175
0.583456,0.488501,0.564274
0.445108,0.479407,0.601876
0.382227,0.430020,0.438165
0.714010,0.660670,0.432355
0.507830,0.507216,0.500812
0.419599,0.433346,0.538922
0.578220,0.478770,0.458743
0.472276,0.463135,0.570848
0.425117,0.571196,0.602712
0.395393,0.408626,0.486236
0.549851,0.521763,0.520693
0.511560,0.443479,0.636931
0.398066,0.423066,0.514831
0.714454,0.702917,0.565643
0.510044,0.585424,0.493162
0.373208,0.469285,0.647103
0.478727,0.464684,0.585805
0.418617,0.456898,0.567079
0.458380,0.504493,0.491433
0.506599,0.451994,0.610166
0.527027,0.505854,0.540127
0.439497,0.469863,0.506781
0.480291,0.367393,0.490298
0.395351,0.413509,0.483343
0.438489,0.600405,0.599281
0.477693,0.537612,0.579611
0.463245,0.472970,0.460762
0.533970,0.454862,0.533946
0.373311,0.400126,0.574440
0.554081,0.462518,0.429686
0.613013,0.434331,0.583272
0.526588,0.476959,0.568859
0.465318,0.487693,0.533092
0.501526,0.591393,0.554444
0.481861,0.654848,0.687637
0.492315,0.540575,0.577937
0.486079,0.567154,0.487979
0.583088,0.647209,0.553712
0.489164,0.484031,0.428089
0.459158,0.547659,0.545645
0.529755,0.462180,0.509108
0.717069,0.361361,0.412438
0.499591,0.624251,0.658308
0.478732,0.532766,0.452088
0.440758,0.547472,0.634292
0.603544,0.600880,0.661775
0.500883,0.451554,0.561948
0.489771,0.546675,0.465690
0.489041,0.541601,0.518016
0.544905,0.401590,0.580484
0.565774,0.602382,0.574856
0.441057,0.496673,0.483439
0.452394,0.517882,0.504899
0.569601,0.674697,0.449726
0.363709,0.513367,0.572540
0.496180,0.520616,0.444928
0.482344,0.506785,0.652207
0.458858,0.475993,0.588063
0.601054,0.514618,0.662896
0.391617,0.676258,0.373511
0.590147,0.485035,0.654943
0.476621,0.447547,0.538581
0.494620,0.527112,0.608799
0.421316,0.364860,0.426117
0.373990,0.459555,0.534201
0.517040,0.433731,0.616042
0.428576,0.506969,0.558593
0.698130,0.704697,0.400133
0.700236,0.439364,0.484629
