alpha,phi,h
0.504163,0.503972,0.580636
0.464390,0.518705,0.514283
0.404193,0.515931,0.503390
0.480831,0.355008,0.511560
0.443381,0.445271,0.590942
0.522743,0.431845,0.665148
0.443779,0.497402,0.520316
0.483221,0.438710,0.612270
0.384102,0.444103,0.552590
0.472551,0.520555,0.623192
0.526869,0.450502,0.511980
0.438789,0.405249,0.556679
0.559793,0.611932,0.684767
0.527630,0.423165,0.629005
0.447468,0.513689,0.559298
0.409436,0.483464,0.480907
0.433318,0.635694,0.594976
0.532055,0.602279,0.581429
0.464373,0.497283,0.405566
0.563598,0.463772,0.585805
0.515506,0.507110,0.586950
0.456791,0.456589,0.569862
0.427798,0.424389,0.506165
0.447923,0.532127,0.623098
0.471595,0.604703,0.491399
0.468721,0.486681,0.518829
0.482655,0.538714,0.545517
0.433741,0.548437,0.428169
0.685637,0.686649,0.471993
0.403069,0.452019,0.541202
0.513831,0.545878,0.536793
0.558751,0.500291,0.561244
0.446667,0.479471,0.611301
0.452189,0.542756,0.415478
0.663684,0.632703,0.456798
0.508128,0.508244,0.500995
0.414597,0.430524,0.539208
0.548508,0.481900,0.470402
0.466483,0.473550,0.577823
0.425610,0.563465,0.593186
0.395929,0.406387,0.491632
0.565414,0.534959,0.536172
0.507643,0.433896,0.651770
0.395876,0.415649,0.522467
0.663177,0.638204,0.570603
0.517024,0.592450,0.491580
0.356682,0.466995,0.673301
0.485152,0.471259,0.590354
0.420356,0.454121,0.565255
0.496325,0.526084,0.544225
0.492072,0.490677,0.576759
0.522134,0.519913,0.567538
0.438286,0.468199,0.509208
0.522129,0.381353,0.479645
0.396330,0.408595,0.478098
0.378926,0.518440,0.582438
0.463910,0.538318,0.581438
0.467635,0.491884,0.437611
0.533486,0.451134,0.534116
0.355844,0.389527,0.579355
0.631433,0.617178,0.393652
0.597551,0.415384,0.592156
0.533978,0.485591,0.563957
0.468323,0.487942,0.541108
0.502872,0.592703,0.554902
0.521348,0.591593,0.692763
0.495078,0.543834,0.569263
0.484012,0.567684,0.487069
0.553485,0.641168,0.574109
0.489100,0.486251,0.432023
0.431064,0.483677,0.550128
0.508149,0.466506,0.531937
0.730056,0.348502,0.421652
0.506800,0.628480,0.666467
0.478556,0.562159,0.507541
0.458099,0.573320,0.635459
0.593421,0.529356,0.624199
0.515339,0.442408,0.568154
0.522558,0.514155,0.516712
0.491836,0.540132,0.517888
0.712706,0.768797,0.576498
0.551218,0.601741,0.591618
0.438736,0.494710,0.485053
0.434720,0.528835,0.517825
0.534390,0.660577,0.479302
0.363015,0.513773,0.569455
0.492557,0.516417,0.452462
0.451605,0.463243,0.653976
0.466362,0.479821,0.593466
0.596196,0.519927,0.679029
0.382983,0.668475,0.372244
0.587923,0.489181,0.655642
0.470077,0.448341,0.523096
0.489110,0.526777,0.608670
0.419760,0.366186,0.427673
0.371193,0.458261,0.533467
0.515319,0.432293,0.614607
0.429754,0.515021,0.551691
0.670653,0.669930,0.408064
0.661330,0.456031,0.524919
