alpha,phi,h
0.497138,0.502684,0.582517
0.437241,0.487565,0.515441
0.402776,0.508487,0.491215
0.478091,0.368617,0.505517
0.463235,0.447666,0.564402
0.514460,0.421707,0.566472
0.435970,0.469672,0.537429
0.488089,0.439007,0.605227
0.419043,0.488777,0.544516
0.476365,0.473136,0.539137
0.467945,0.420999,0.543749
0.470906,0.438905,0.511202
0.564527,0.613405,0.565263
0.489362,0.471322,0.547873
0.468617,0.521776,0.560079
0.410300,0.477018,0.479073
0.434966,0.639410,0.592986
0.532861,0.601782,0.579122
0.453523,0.487549,0.405335
0.561758,0.461289,0.584158
0.513885,0.498963,0.582202
0.464857,0.464219,0.573401
0.462831,0.444051,0.493819
0.447163,0.526114,0.620028
0.476801,0.606883,0.490567
0.470901,0.480350,0.512804
0.481268,0.534695,0.543940
0.402083,0.510528,0.434284
0.538216,0.533762,0.461140
0.421804,0.440542,0.418364
0.515727,0.549558,0.532628
0.449246,0.384084,0.552691
0.461095,0.508662,0.544103
0.373239,0.470537,0.431805
0.497971,0.501376,0.519817
0.508654,0.509744,0.493120
0.464915,0.461270,0.522141
0.425469,0.524784,0.503132
0.461081,0.469474,0.591553
0.427969,0.569916,0.598030
0.387721,0.472041,0.504142
0.480938,0.437854,0.545765
0.488834,0.418252,0.499837
0.427334,0.471365,0.467875
0.518727,0.533645,0.548217
0.508498,0.582772,0.493321
0.470070,0.515194,0.559723
0.494174,0.470034,0.568056
0.423335,0.454163,0.557751
0.498314,0.521530,0.545722
0.535709,0.497921,0.565770
0.502165,0.486881,0.548035
0.475235,0.497920,0.483215
0.499972,0.393698,0.477759
0.401146,0.406768,0.473044
0.387890,0.527515,0.570448
0.464768,0.540004,0.575899
0.478625,0.495566,0.424438
0.535571,0.451961,0.529155
0.332489,0.439090,0.574207
0.589474,0.588570,0.417639
0.526436,0.413096,0.590272
0.534204,0.488042,0.563257
0.461365,0.481937,0.523716
0.501187,0.591222,0.539381
0.503366,0.579756,0.666971
0.471083,0.521658,0.566441
0.485113,0.562845,0.484161
0.507913,0.533594,0.579785
0.487196,0.479383,0.425900
0.438180,0.500518,0.543750
0.427661,0.494059,0.554652
0.316928,0.440793,0.593114
0.492370,0.627279,0.650549
0.467007,0.524299,0.459224
0.465324,0.577185,0.631637
0.541599,0.477043,0.607469
0.530576,0.477164,0.519899
0.491701,0.545773,0.462078
0.498332,0.540316,0.511884
0.691406,0.635205,0.556115
0.538604,0.600809,0.573038
0.439415,0.495188,0.482802
0.434020,0.467048,0.481509
0.533101,0.607512,0.520052
0.359585,0.515395,0.562556
0.497236,0.516771,0.443854
0.530561,0.547067,0.633176
0.456475,0.470973,0.578909
0.560486,0.456580,0.698336
0.457464,0.646017,0.395764
0.587137,0.489266,0.638170
0.464261,0.457122,0.502298
0.489956,0.517593,0.600861
0.423688,0.363968,0.427795
0.374219,0.460225,0.534270
0.506081,0.416834,0.609103
0.432065,0.510212,0.543676
0.641175,0.656972,0.418930
0.703627,0.455589,0.501583
