alpha,phi,h
0.503832,0.502624,0.580317
0.433646,0.486884,0.516221
0.403685,0.510201,0.493839
0.472607,0.277534,0.486795
0.501115,0.459479,0.552313
0.525705,0.432976,0.662601
0.449729,0.501136,0.530096
0.483356,0.438660,0.613201
0.384000,0.444525,0.557291
0.475967,0.480916,0.572990
0.537642,0.471283,0.501370
0.445849,0.415171,0.540399
0.548811,0.605432,0.617833
0.526423,0.440167,0.604214
0.464839,0.521241,0.557762
0.407785,0.481157,0.480056
0.433213,0.637372,0.595630
0.531850,0.603036,0.579891
0.475343,0.503230,0.397719
0.575130,0.469655,0.583615
0.513261,0.509815,0.587244
0.461436,0.463027,0.576806
0.462523,0.442938,0.493272
0.446569,0.533069,0.622966
0.470907,0.605721,0.490730
0.466430,0.482969,0.519121
0.481900,0.539051,0.546653
0.354636,0.467203,0.478435
0.712724,0.711125,0.468766
0.382329,0.431123,0.486377
0.517561,0.551108,0.538578
0.578941,0.510071,0.560906
0.443523,0.489792,0.569157
0.413553,0.480027,0.446459
0.520649,0.534003,0.531303
0.511943,0.509821,0.500533
0.457044,0.453928,0.524166
0.556329,0.475800,0.464565
0.465601,0.450025,0.572904
0.425969,0.570743,0.600781
0.395349,0.408865,0.493293
0.469472,0.440483,0.563404
0.602189,0.483169,0.617011
0.398875,0.422549,0.514306
0.587619,0.578499,0.578780
0.510379,0.585220,0.490978
0.353776,0.401531,0.683244
0.477727,0.464520,0.592683
0.420727,0.454314,0.564276
0.491471,0.524054,0.547734
0.504890,0.478794,0.598548
0.504952,0.496991,0.590967
0.449920,0.478730,0.503494
0.481128,0.375251,0.493812
0.398211,0.407596,0.477327
0.402299,0.569846,0.608437
0.465482,0.539171,0.581701
0.469722,0.495337,0.435267
0.534542,0.451946,0.533738
0.367286,0.401100,0.576826
0.657308,0.673045,0.370946
0.596675,0.417698,0.588227
0.629090,0.625282,0.638979
0.462912,0.481473,0.524612
0.502542,0.592619,0.550504
0.498549,0.597760,0.649978
0.486828,0.537772,0.572573
0.483240,0.561098,0.481466
0.572857,0.644935,0.560891
0.488049,0.484137,0.426871
0.439532,0.502002,0.547286
0.395222,0.472501,0.585710
0.748453,0.356870,0.394645
0.491606,0.629308,0.650538
0.479573,0.533884,0.450614
0.436191,0.550082,0.631952
0.573267,0.509628,0.618294
0.503930,0.460980,0.569122
0.493880,0.546272,0.459614
0.495249,0.543126,0.516411
0.791517,0.851221,0.574935
0.560188,0.601373,0.590922
0.441258,0.494587,0.483872
0.449618,0.528144,0.512865
0.550500,0.652981,0.465479
0.361925,0.515137,0.566781
0.498039,0.520334,0.446179
0.504736,0.532615,0.651431
0.455086,0.475286,0.586437
0.603829,0.516257,0.670909
0.382495,0.679268,0.384781
0.582777,0.486542,0.648329
0.467771,0.451528,0.523157
0.490581,0.526104,0.609100
0.425987,0.363364,0.423630
0.370896,0.456160,0.540991
0.506338,0.421685,0.609579
0.420866,0.490033,0.562102
0.676089,0.671883,0.405962
0.685534,0.503191,0.551090
