alpha,phi,h
0.490240,0.485883,0.580321
0.485853,0.555380,0.539912
0.404816,0.517257,0.502663
0.474266,0.300455,0.495221
0.441769,0.451461,0.593686
0.510921,0.440967,0.675349
0.448346,0.501970,0.526450
0.481216,0.438896,0.613514
0.361244,0.444676,0.575286
0.494400,0.559887,0.658162
0.534845,0.458326,0.504960
0.447850,0.437241,0.526179
0.538927,0.587049,0.681035
0.533531,0.434765,0.622636
0.422607,0.497604,0.549686
0.409955,0.485671,0.482465
0.428209,0.629279,0.598322
0.572875,0.610194,0.619139
0.506229,0.513101,0.383269
0.571009,0.466934,0.586370
0.513110,0.505089,0.588047
0.529623,0.507638,0.500300
0.460531,0.442299,0.494220
0.445827,0.531275,0.623968
0.472383,0.605513,0.490595
0.459309,0.483281,0.524064
0.473362,0.532465,0.544921
0.444581,0.573799,0.422491
0.705388,0.699957,0.464808
0.410858,0.465148,0.523391
0.492336,0.533522,0.543817
0.567845,0.477543,0.568331
0.575297,0.545646,0.638424
0.468795,0.556332,0.390936
0.693129,0.658966,0.449203
0.534483,0.528941,0.528228
0.415553,0.474152,0.589724
0.557515,0.485105,0.468961
0.467123,0.475320,0.581394
0.426012,0.573465,0.603592
0.405803,0.416799,0.485861
0.539558,0.506027,0.514018
0.590642,0.494252,0.611497
0.486219,0.489194,0.489286
0.732793,0.747766,0.563139
0.525698,0.603727,0.490281
0.420737,0.336329,0.630840
0.511905,0.466836,0.565775
0.419483,0.454224,0.566013
0.499566,0.555595,0.536908
0.492115,0.453681,0.600275
0.554850,0.567578,0.624114
0.425080,0.450784,0.533648
0.552639,0.404895,0.462308
0.396029,0.412869,0.483835
0.552745,0.722649,0.587838
0.471312,0.533823,0.580324
0.467537,0.494110,0.438091
0.533328,0.457802,0.534535
0.358310,0.395513,0.572535
0.521315,0.374282,0.440976
0.621127,0.444343,0.589849
0.559506,0.563403,0.614221
0.467630,0.488347,0.533487
0.502546,0.592122,0.552777
0.479322,0.624699,0.675508
0.482712,0.539966,0.577316
0.485353,0.568398,0.492533
0.553083,0.663785,0.585304
0.488484,0.490181,0.433776
0.448395,0.528187,0.554859
0.534184,0.482891,0.509552
0.752654,0.350411,0.394934
0.553333,0.636016,0.713216
0.482254,0.571891,0.499895
0.442870,0.545909,0.638004
0.602166,0.656393,0.667334
0.529532,0.455254,0.559877
0.478110,0.538792,0.478429
0.490692,0.542277,0.517006
0.691969,0.715929,0.594745
0.552978,0.601235,0.584047
0.441898,0.498175,0.484862
0.451733,0.514720,0.511758
0.562864,0.664315,0.471918
0.363536,0.514602,0.569819
0.488837,0.527706,0.472560
0.491067,0.500101,0.620991
0.471701,0.486785,0.597744
0.597673,0.522804,0.671851
0.385793,0.665719,0.384160
0.579935,0.478776,0.681740
0.480312,0.522074,0.578978
0.493744,0.550820,0.631124
0.411655,0.343826,0.430038
0.373096,0.458474,0.535509
0.524722,0.441182,0.612028
0.424903,0.496284,0.560629
0.689653,0.699938,0.404545
0.692361,0.442844,0.495030
