alpha,phi,h
0.521785,0.554724,0.574167
0.598407,0.711195,0.517979
0.407282,0.525433,0.505085
0.491357,0.377551,0.487723
0.440267,0.459546,0.596237
0.550652,0.487033,0.597635
0.526556,0.625695,0.420441
0.617167,0.709458,0.489840
0.535015,0.558094,0.508542
0.605885,0.529625,0.629973
0.629679,0.550388,0.345845
0.467508,0.483581,0.496277
0.668619,0.760708,0.529366
0.564461,0.546519,0.456077
0.411701,0.488640,0.543707
0.408235,0.481436,0.480035
0.433963,0.637625,0.591166
0.513820,0.553822,0.584385
0.531348,0.455819,0.388915
0.504817,0.464280,0.617546
0.513541,0.508793,0.586374
1.003934,1.175760,0.203598
0.396989,0.614351,0.519306
0.481339,0.606611,0.637274
0.473848,0.606570,0.492588
0.426496,0.449686,0.521095
0.732659,0.905412,0.329225
0.312093,0.643985,0.582373
0.869457,0.825436,0.392465
0.483476,0.553517,0.460098
0.602694,0.623694,0.544078
0.808811,0.268312,0.451912
0.677870,0.758584,0.501713
0.374614,0.754040,0.465034
0.698788,0.658655,0.440123
0.501601,0.488595,0.505969
0.497101,0.604540,0.500032
0.790690,0.507994,0.417312
0.519230,0.548313,0.584475
0.458534,0.628850,0.573087
0.484404,0.492632,0.381886
0.599082,0.551058,0.502997
0.536590,0.513078,0.610859
0.639892,0.658702,0.368988
0.696868,0.710085,0.568651
0.507100,0.583123,0.492883
0.401231,0.488334,0.600922
0.483451,0.469333,0.586249
0.456172,0.556109,0.570718
0.582152,0.759541,0.446030
0.426891,0.649491,0.524787
0.551850,0.673975,0.809782
0.437798,0.467952,0.509023
1.001485,0.831482,0.346201
0.419013,0.553479,0.437492
0.777964,0.924377,0.458309
0.483651,0.545645,0.581393
0.613111,0.788428,0.548547
0.944679,0.899509,0.550324
0.375365,0.432484,0.580331
0.450998,1.071078,0.298369
0.610298,0.478867,0.546733
0.844435,0.802018,0.723990
0.511426,0.539820,0.539858
0.605763,0.608255,0.536158
0.680440,0.705508,0.720621
0.562374,0.632393,0.672173
0.485631,0.567939,0.490086
0.615411,0.682230,0.555781
0.489639,0.483654,0.428084
0.863200,0.885544,0.456040
0.631396,0.693317,0.449075
0.751716,0.366146,0.383578
0.600240,0.873706,0.713259
0.547580,0.655971,0.513862
0.470772,0.584125,0.632968
0.474958,0.946381,0.830077
0.702874,0.510872,0.656890
0.847726,0.632007,0.251717
0.665947,0.772879,0.530027
1.252984,0.921891,0.553519
0.602838,0.692962,0.618745
0.443381,0.499186,0.483571
0.439294,0.459559,0.524631
0.581353,0.687857,0.490803
0.507503,0.637590,0.562371
0.492497,0.601268,0.542504
0.612395,0.776896,0.694944
0.602805,0.721800,0.600515
0.601498,0.523743,0.737271
0.427327,0.716247,0.363067
0.569816,0.480808,0.656216
0.446902,0.493726,0.571518
0.620082,0.601823,0.634390
0.413958,0.354573,0.425101
0.378912,0.462089,0.534013
0.615862,0.512382,0.619602
0.435245,0.536537,0.547867
0.704350,0.702607,0.398972
0.658050,0.775282,0.634094
