alpha,phi,h
0.502428,0.506852,0.579721
0.489047,0.551622,0.511119
0.404291,0.509369,0.496127
0.482159,0.368353,0.512781
0.500482,0.464228,0.557570
0.500294,0.437113,0.678756
0.533908,0.631513,0.423375
0.500727,0.474591,0.597096
0.466652,0.519186,0.537786
0.538209,0.535015,0.568197
0.565003,0.542781,0.476264
0.473422,0.440919,0.516567
0.556471,0.609187,0.668346
0.530977,0.460299,0.519563
0.465795,0.520095,0.556531
0.409405,0.484746,0.482202
0.432877,0.634585,0.596237
0.520752,0.548819,0.564208
0.429383,0.472185,0.432004
0.514491,0.440136,0.584874
0.513500,0.507296,0.586347
0.652267,0.688291,0.424472
0.445855,0.431241,0.498658
0.448207,0.532957,0.623701
0.474775,0.604772,0.491103
0.436182,0.444047,0.529807
0.539602,0.669200,0.522546
0.360771,0.512371,0.490259
0.793567,0.762153,0.387119
0.406276,0.459575,0.498273
0.518845,0.553047,0.534247
0.696543,0.291841,0.496212
0.513706,0.577965,0.529174
0.393593,0.701456,0.457383
0.558127,0.570304,0.511194
0.512540,0.511535,0.498449
0.464637,0.460410,0.523540
0.684624,0.475732,0.423351
0.543602,0.534367,0.574839
0.425123,0.569340,0.599310
0.409160,0.448597,0.474760
0.510155,0.473357,0.519693
0.555727,0.494936,0.640410
0.559581,0.543102,0.434346
0.711001,0.709665,0.547289
0.509600,0.579953,0.493348
0.411554,0.337883,0.638335
0.475148,0.462496,0.587243
0.460856,0.569380,0.595324
0.497702,0.528201,0.540660
0.460161,0.601229,0.541982
0.609440,0.609308,0.654828
0.443632,0.473978,0.503253
0.515984,0.394117,0.469472
0.396177,0.415686,0.481281
0.519312,0.682676,0.551593
0.483001,0.538628,0.573147
0.470113,0.491563,0.440645
0.658740,0.571616,0.524003
0.370226,0.407650,0.566655
0.694853,0.815027,0.281402
0.600944,0.431422,0.559505
0.617610,0.570408,0.629987
0.466474,0.482090,0.525462
0.501904,0.591342,0.542354
0.637570,0.708451,0.736896
0.519084,0.561116,0.609219
0.484121,0.562681,0.482882
0.575449,0.655227,0.562249
0.488340,0.484622,0.429756
0.541423,0.718970,0.503449
0.589861,0.656883,0.518553
0.758625,0.347553,0.379840
0.520220,0.726272,0.679243
0.515441,0.640078,0.482170
0.465408,0.579257,0.634293
0.588802,0.768848,0.751294
0.578330,0.504957,0.609303
0.549341,0.682171,0.418234
0.665019,0.759837,0.522566
1.041435,0.894458,0.556371
0.556740,0.598350,0.593840
0.441271,0.494466,0.485707
0.437365,0.456130,0.485317
0.560761,0.685680,0.444364
0.362364,0.514368,0.564441
0.496356,0.517620,0.444113
0.514289,0.600032,0.666079
0.465666,0.475287,0.584661
0.585308,0.512839,0.723039
0.405535,0.675765,0.372758
0.581318,0.483838,0.638961
0.469734,0.461576,0.563255
0.574434,0.509784,0.627571
0.420852,0.365387,0.427871
0.374836,0.456804,0.531721
0.509746,0.424771,0.608776
0.428932,0.515290,0.550789
0.698174,0.690021,0.398472
0.667600,0.762593,0.620351
