alpha,phi,h
0.494206,0.490877,0.578089
0.437217,0.492459,0.516184
0.404245,0.515972,0.499877
0.481106,0.368938,0.507348
0.499065,0.462689,0.554631
0.505712,0.447044,0.670725
0.437837,0.478224,0.530268
0.485546,0.437409,0.611587
0.391340,0.452077,0.554466
0.487218,0.495665,0.595422
0.527716,0.460395,0.505582
0.456807,0.448608,0.514169
0.550969,0.607829,0.600967
0.543216,0.439460,0.622537
0.461852,0.521500,0.560116
0.408466,0.482490,0.480803
0.431543,0.633284,0.596456
0.534201,0.602437,0.580638
0.482775,0.508328,0.384039
0.570499,0.468844,0.585106
0.512900,0.509702,0.585360
0.461397,0.467138,0.579880
0.460356,0.438107,0.494464
0.448285,0.534192,0.623021
0.473741,0.604703,0.491421
0.464274,0.473401,0.515723
0.482033,0.535337,0.544695
0.371801,0.482655,0.461712
0.719212,0.720047,0.471441
0.416470,0.469494,0.522950
0.518638,0.555108,0.539281
0.600916,0.338272,0.532016
0.459598,0.508307,0.543037
0.405309,0.463286,0.422014
0.634001,0.603986,0.460210
0.504858,0.504260,0.504015
0.448409,0.449958,0.524105
0.612919,0.473402,0.451295
0.464549,0.461331,0.574971
0.424199,0.573009,0.601753
0.405769,0.418685,0.469355
0.526040,0.485348,0.518239
0.521792,0.465674,0.634039
0.403894,0.433647,0.509540
0.709266,0.724460,0.557283
0.520709,0.595540,0.490146
0.360222,0.470433,0.670477
0.495715,0.475397,0.578774
0.419294,0.454074,0.564571
0.488457,0.522868,0.553245
0.500228,0.477338,0.568425
0.517129,0.522157,0.592460
0.450981,0.479180,0.506002
0.490212,0.382439,0.482512
0.397393,0.409002,0.479902
0.518403,0.681737,0.573296
0.472987,0.533168,0.580927
0.466191,0.485759,0.448054
0.536646,0.456438,0.534159
0.366110,0.399433,0.562478
0.673587,0.676448,0.349867
0.618364,0.457635,0.580096
0.535016,0.486180,0.566835
0.464606,0.483103,0.527483
0.501090,0.592009,0.539602
0.579087,0.645795,0.727459
0.482646,0.538057,0.576013
0.483546,0.564986,0.487454
0.546390,0.660060,0.584123
0.491519,0.490276,0.430621
0.505690,0.646226,0.519201
0.548382,0.477951,0.491364
0.461290,0.451450,0.550888
0.493313,0.629437,0.653520
0.479215,0.539912,0.454136
0.465004,0.574274,0.632260
0.648022,0.584074,0.636844
0.510833,0.467322,0.575214
0.496474,0.543288,0.459524
0.534578,0.573975,0.495814
0.846068,0.870946,0.547405
0.559335,0.602536,0.594209
0.439780,0.498238,0.485107
0.460843,0.505974,0.496068
0.558115,0.686565,0.469469
0.364171,0.514732,0.568728
0.495786,0.521245,0.452998
0.461839,0.476530,0.633824
0.457903,0.472295,0.584671
0.610108,0.530422,0.661770
0.386720,0.682538,0.387898
0.587303,0.487303,0.652822
0.462778,0.459481,0.514545
0.496360,0.558728,0.632424
0.425840,0.365151,0.424534
0.375394,0.459016,0.533012
0.521381,0.439583,0.616754
0.431678,0.515860,0.556386
0.702487,0.717269,0.405279
0.713628,0.583187,0.580749
