alpha,phi,h
0.518382,0.519770,0.601307
0.485152,0.550096,0.512471
0.405171,0.518259,0.503184
0.481771,0.371433,0.515176
0.433432,0.450746,0.592831
0.525002,0.438207,0.659555
0.478136,0.521037,0.548470
0.478496,0.441242,0.613359
0.418256,0.475438,0.561911
0.513503,0.553665,0.655165
0.564933,0.541925,0.474384
0.451845,0.442546,0.520151
0.540742,0.594308,0.654532
0.568481,0.455698,0.580693
0.464876,0.521829,0.560877
0.408057,0.486132,0.481895
0.433262,0.635241,0.593931
0.528021,0.584572,0.588094
0.497042,0.478731,0.372606
0.509111,0.415168,0.607151
0.512180,0.508751,0.588388
0.721049,0.783264,0.371707
0.415630,0.584201,0.518399
0.464549,0.582291,0.636302
0.472698,0.604369,0.492771
0.449345,0.456065,0.525069
0.534818,0.658949,0.524667
0.461523,0.583217,0.415385
0.720692,0.737948,0.473282
0.404638,0.463444,0.517404
0.513187,0.547080,0.537668
0.573886,0.451685,0.525807
0.456046,0.510217,0.546959
0.485673,0.574409,0.379999
0.713677,0.656329,0.422502
0.664649,0.552167,0.483326
0.454858,0.460510,0.525374
0.650230,0.456156,0.428388
0.572682,0.591731,0.580585
0.427461,0.570557,0.595878
0.372332,0.412051,0.503091
0.490709,0.462721,0.531133
0.596081,0.503477,0.612499
0.501957,0.498123,0.476405
0.751659,0.763528,0.553168
0.513206,0.588219,0.491887
0.396166,0.355388,0.647836
0.545130,0.472230,0.575742
0.429809,0.508361,0.583233
0.473848,0.558586,0.518708
0.483611,0.515256,0.598990
0.539210,0.537926,0.650194
0.424972,0.453050,0.516275
0.541753,0.466171,0.475290
0.398854,0.407534,0.477849
0.566406,0.727248,0.577281
0.475296,0.534236,0.585044
0.617294,0.551368,0.462456
0.668311,0.522290,0.518181
0.364364,0.404404,0.563466
0.723759,0.743753,0.295357
0.620560,0.436617,0.586156
0.587581,0.564656,0.612746
0.464695,0.483036,0.528073
0.490068,0.580779,0.572765
0.577531,0.640079,0.733974
0.476358,0.555789,0.603041
0.486296,0.569632,0.489022
0.576554,0.673799,0.559464
0.488798,0.487044,0.432450
0.539177,0.714275,0.494160
0.546263,0.483014,0.494685
0.772271,0.359253,0.371585
0.534317,0.626381,0.695902
0.495614,0.595684,0.495185
0.446363,0.560520,0.633561
0.688795,0.704696,0.662346
0.549309,0.499360,0.605101
0.541254,0.649201,0.425574
0.530788,0.580028,0.507974
0.862075,0.844351,0.542050
0.548473,0.601374,0.588463
0.440629,0.496072,0.485613
0.456287,0.499968,0.493131
0.576825,0.696179,0.427514
0.361069,0.512867,0.569451
0.465187,0.569473,0.507549
0.477079,0.531213,0.637179
0.486017,0.526942,0.614504
0.606920,0.526682,0.659504
0.389341,0.697511,0.360711
0.584387,0.486665,0.647676
0.475282,0.486449,0.578807
0.571304,0.537254,0.617227
0.448702,0.382481,0.406089
0.374042,0.458845,0.534690
0.517425,0.441457,0.619032
0.420189,0.490327,0.561599
0.719522,0.712078,0.393124
0.719482,0.545265,0.559960
