alpha,phi,h
0.496513,0.505630,0.588223
0.435357,0.488781,0.516771
0.403985,0.511687,0.492658
0.481800,0.368466,0.508757
0.469075,0.450076,0.563521
0.507083,0.406541,0.593047
0.435938,0.470419,0.536852
0.486406,0.440035,0.607565
0.401147,0.468380,0.542287
0.479220,0.478419,0.540069
0.488071,0.417584,0.530803
0.470684,0.430552,0.529300
0.564860,0.613939,0.559050
0.493540,0.483635,0.543053
0.468945,0.522543,0.556987
0.411308,0.478500,0.478582
0.431082,0.635759,0.591692
0.530056,0.605384,0.586216
0.449139,0.484286,0.413929
0.564624,0.462601,0.582802
0.512976,0.501668,0.582790
0.462833,0.465897,0.577619
0.461944,0.437258,0.494192
0.448070,0.529290,0.622978
0.477808,0.604358,0.487285
0.466457,0.485320,0.518535
0.479346,0.528280,0.540807
0.387108,0.496340,0.443613
0.522665,0.521149,0.468348
0.417296,0.439007,0.420941
0.514889,0.548478,0.533209
0.454226,0.386591,0.551602
0.460984,0.506250,0.542590
0.372364,0.471029,0.431775
0.496908,0.501221,0.517782
0.510902,0.507541,0.493678
0.466235,0.460729,0.517765
0.421245,0.531921,0.514381
0.467395,0.475644,0.594364
0.425644,0.567622,0.594968
0.386862,0.467479,0.502265
0.482686,0.436165,0.546898
0.499721,0.428082,0.494462
0.427729,0.470566,0.466772
0.512157,0.535423,0.545641
0.508996,0.583161,0.492859
0.471624,0.514378,0.559533
0.495233,0.475227,0.568935
0.421110,0.452063,0.555607
0.495509,0.523632,0.542344
0.506253,0.506627,0.579594
0.525731,0.501132,0.539115
0.474041,0.498249,0.485019
0.507005,0.384555,0.469079
0.402771,0.405529,0.472770
0.387096,0.527558,0.572281
0.464471,0.540656,0.580464
0.475265,0.495639,0.428706
0.534032,0.451796,0.534701
0.310404,0.416191,0.573083
0.498025,0.477414,0.479541
0.596842,0.437871,0.584772
0.534297,0.486823,0.561512
0.463461,0.483369,0.529842
0.501075,0.593380,0.545612
0.471585,0.533080,0.618682
0.475627,0.520364,0.564397
0.483356,0.556143,0.479596
0.511358,0.533133,0.574159
0.488134,0.479623,0.425794
0.444145,0.511952,0.540775
0.407476,0.488789,0.578025
0.339831,0.462525,0.582767
0.493264,0.629887,0.651987
0.464761,0.521268,0.462964
0.466097,0.575757,0.633750
0.517834,0.442048,0.578707
0.523611,0.477445,0.528774
0.490950,0.540692,0.455991
0.493293,0.542102,0.516452
0.508146,0.418272,0.555561
0.540525,0.599227,0.573120
0.439289,0.493545,0.484019
0.430721,0.460621,0.486770
0.469131,0.498499,0.557388
0.362602,0.514331,0.562181
0.495246,0.520131,0.444390
0.529094,0.543844,0.637677
0.454738,0.471528,0.577158
0.551195,0.466389,0.696684
0.397475,0.659241,0.390042
0.587191,0.489281,0.643588
0.461929,0.459472,0.514479
0.490770,0.527599,0.609300
0.422689,0.364396,0.423976
0.374204,0.459040,0.533939
0.506561,0.417692,0.608078
0.432041,0.511692,0.545523
0.574661,0.587529,0.426957
0.633463,0.490398,0.563694
