alpha,phi,h
0.636665,0.639120,0.680759
0.481396,0.559403,0.554191
0.293979,0.424638,0.611874
0.536179,0.352435,0.536503
0.453521,0.444089,0.592578
0.537182,0.439519,0.657142
0.678726,0.668604,0.682791
0.464862,0.428460,0.724885
0.468091,0.485715,0.542667
0.523243,0.568477,0.690218
0.535936,0.456529,0.512067
0.427811,0.413031,0.532784
0.548687,0.601532,0.677690
0.552041,0.464961,0.647546
0.546982,0.537167,0.482376
0.416367,0.474899,0.504800
0.802667,0.277089,0.715043
0.646736,0.735515,0.612588
0.511912,0.525099,0.387016
0.509594,0.420156,0.634511
0.463698,0.433089,0.590428
0.551327,0.570520,0.512932
0.559478,0.933077,0.412637
0.518804,0.608511,0.679132
0.736312,0.570523,0.516546
0.474816,0.485523,0.508069
0.541649,0.361680,0.574024
0.460636,0.576270,0.437082
0.717687,0.707336,0.465153
0.420176,0.468542,0.538623
0.737520,0.679292,0.468363
0.579959,0.492103,0.580770
0.408631,0.679018,0.869903
0.471234,0.550222,0.391754
0.704597,0.670611,0.446427
1.100700,0.514809,0.633839
0.570694,0.587661,0.561498
0.531072,0.491972,0.478652
0.609826,0.564372,0.593545
0.558805,0.655881,0.572057
0.406077,0.415447,0.496817
0.598630,0.612633,0.605529
0.642213,0.499771,0.601671
0.519174,0.504461,0.482059
0.754901,0.767091,0.571001
0.529366,0.574263,0.487204
0.323747,0.429437,0.764699
0.746111,0.568481,0.578081
0.508613,0.719652,0.694907
0.523737,0.560763,0.454395
0.489549,0.445161,0.604693
0.601332,0.610485,0.691504
0.571137,0.517735,0.505804
0.605871,0.413480,0.472221
0.495782,0.479506,0.595211
0.553367,0.731293,0.611697
0.498028,0.600570,0.627063
0.543258,0.431441,0.432937
0.704870,0.540302,0.539776
0.332142,0.455307,0.613297
0.584390,0.484318,0.452615
0.624070,0.344571,0.629565
0.603189,0.565533,0.709989
0.484552,0.512668,0.555018
0.743627,0.681387,0.357528
0.482228,0.630834,0.679117
0.499391,0.546426,0.580182
0.524813,0.596944,0.572765
0.585422,0.672897,0.573247
0.509275,0.461455,0.399967
0.553161,0.559392,0.483414
0.589356,0.485417,0.488696
0.779926,0.359390,0.377349
0.624467,0.687913,0.745868
0.481653,0.566722,0.459225
0.521789,0.544346,0.658490
0.620970,0.595375,0.662511
0.523582,0.440238,0.579745
0.586668,0.567617,0.440427
0.560540,0.490049,0.580564
0.597807,0.547938,0.600629
0.524765,0.594646,0.614496
0.479283,0.533212,0.516906
0.463678,0.517853,0.509036
0.591539,0.646800,0.476976
0.457859,0.495975,0.607661
0.531525,0.643089,0.518476
0.491741,0.579484,0.625988
0.661415,0.611135,0.539865
0.620709,0.542548,0.660499
0.385404,0.686414,0.395394
0.695085,0.376598,0.763163
0.493042,0.524012,0.584405
0.590364,0.544582,0.647266
0.505441,0.369929,0.355623
0.447410,0.546651,0.466000
0.639201,0.430204,0.655226
0.356524,0.438659,0.712863
0.715894,0.742954,0.457763
0.698314,0.467589,0.517673
