alpha,phi,h
0.496023,0.506377,0.585627
0.437922,0.488589,0.516291
0.403827,0.512487,0.497217
0.480022,0.369602,0.507029
0.470486,0.449711,0.563178
0.469110,0.414845,0.694239
0.439431,0.481952,0.536693
0.485859,0.440176,0.612223
0.383711,0.442487,0.554202
0.477921,0.488120,0.603692
0.529657,0.454361,0.510406
0.452993,0.411497,0.563378
0.563103,0.615769,0.565351
0.533240,0.452079,0.602005
0.466613,0.520555,0.557436
0.409509,0.482867,0.479425
0.431572,0.637682,0.592384
0.533103,0.605850,0.581097
0.449230,0.484932,0.410101
0.563884,0.465554,0.585428
0.513338,0.505579,0.583332
0.459457,0.466135,0.578354
0.461840,0.442521,0.495314
0.449898,0.530841,0.621073
0.477035,0.609006,0.490830
0.468045,0.483581,0.519012
0.481736,0.532284,0.545640
0.360692,0.468808,0.476267
0.700439,0.705864,0.472448
0.426477,0.447519,0.406499
0.519323,0.551045,0.538966
0.564204,0.499600,0.563162
0.442091,0.491303,0.590288
0.383124,0.451828,0.444879
0.497163,0.501343,0.517073
0.513080,0.512001,0.497187
0.423771,0.440066,0.538752
0.483036,0.503129,0.496330
0.452769,0.458255,0.588222
0.425400,0.570090,0.602202
0.397358,0.414179,0.485542
0.471084,0.439620,0.564937
0.521756,0.458926,0.644581
0.430380,0.470206,0.466787
0.565302,0.555390,0.573403
0.508760,0.582854,0.490764
0.452724,0.501349,0.567590
0.495702,0.475663,0.576579
0.419365,0.458093,0.561230
0.488966,0.524245,0.549145
0.502017,0.496022,0.575831
0.515545,0.497533,0.543418
0.458591,0.486161,0.503621
0.480264,0.377604,0.489940
0.400880,0.405904,0.476198
0.387765,0.529574,0.574330
0.463683,0.541431,0.580241
0.469972,0.494358,0.436552
0.532591,0.450103,0.532337
0.348087,0.390972,0.583217
0.600216,0.606572,0.410788
0.600434,0.432764,0.587066
0.509388,0.485423,0.581852
0.465529,0.488009,0.532285
0.502225,0.588884,0.545919
0.479104,0.558874,0.637149
0.490329,0.529507,0.560585
0.485716,0.564446,0.485212
0.535682,0.646478,0.593247
0.487504,0.481813,0.427330
0.434023,0.497135,0.545819
0.426266,0.483237,0.583953
0.328996,0.421434,0.609304
0.493051,0.628289,0.649884
0.484248,0.542275,0.450424
0.464959,0.577580,0.632919
0.515658,0.442927,0.580351
0.496606,0.459260,0.578569
0.492065,0.543882,0.461675
0.492066,0.540607,0.516475
0.649503,0.641381,0.582704
0.540831,0.601480,0.580678
0.439655,0.492777,0.484327
0.443443,0.491805,0.505888
0.538694,0.669397,0.493870
0.362760,0.513311,0.569622
0.496937,0.518582,0.445690
0.468907,0.484939,0.651251
0.456320,0.473146,0.586018
0.605375,0.513715,0.670625
0.409718,0.678319,0.377485
0.586592,0.487351,0.649062
0.462972,0.459658,0.510594
0.496226,0.527723,0.607585
0.423156,0.364561,0.425788
0.374038,0.459580,0.535299
0.506707,0.419400,0.607174
0.434094,0.510977,0.546331
0.643024,0.656112,0.417057
0.693498,0.450101,0.499610
