alpha,phi,h
0.499318,0.506015,0.583981
0.440118,0.489366,0.516853
0.405994,0.514427,0.494649
0.473207,0.282568,0.487368
0.472582,0.451906,0.562915
0.483967,0.402625,0.646388
0.438682,0.481804,0.527893
0.483105,0.437734,0.610504
0.419754,0.490282,0.542917
0.474218,0.476531,0.570939
0.545728,0.456765,0.498832
0.462729,0.423077,0.542547
0.557705,0.610138,0.578368
0.492217,0.471965,0.578903
0.466652,0.522058,0.558721
0.408911,0.477033,0.479144
0.433350,0.637343,0.594881
0.530954,0.604478,0.583482
0.462077,0.497409,0.404448
0.565531,0.461950,0.585792
0.511833,0.506350,0.584655
0.462010,0.465009,0.579094
0.462692,0.440027,0.494628
0.445807,0.527518,0.621603
0.473460,0.604167,0.491975
0.465154,0.482164,0.519579
0.480496,0.536901,0.545870
0.365533,0.471903,0.468978
0.610355,0.595851,0.433628
0.383891,0.434878,0.465490
0.517752,0.550620,0.537334
0.541146,0.479752,0.568080
0.462477,0.506774,0.544480
0.424488,0.467910,0.426330
0.498649,0.502611,0.516542
0.509821,0.508572,0.495941
0.463640,0.457710,0.521137
0.434181,0.514421,0.515095
0.473602,0.471051,0.569393
0.426440,0.567905,0.598076
0.382181,0.462750,0.496061
0.481293,0.436725,0.549595
0.471427,0.393893,0.523540
0.422218,0.465018,0.475969
0.517108,0.535308,0.549439
0.509848,0.585024,0.492503
0.457213,0.502814,0.564276
0.496547,0.475503,0.577987
0.420823,0.451732,0.562225
0.485002,0.523155,0.555664
0.503645,0.500920,0.576693
0.525075,0.503373,0.540277
0.443889,0.474872,0.506810
0.480391,0.380392,0.489739
0.399727,0.407740,0.477360
0.373563,0.514352,0.586185
0.464459,0.539705,0.579112
0.471586,0.494266,0.430651
0.534138,0.451650,0.532493
0.358901,0.392644,0.572873
0.620762,0.636346,0.390393
0.609053,0.425261,0.588046
0.534862,0.486714,0.566669
0.464606,0.482015,0.529689
0.503001,0.592282,0.550008
0.478350,0.646043,0.683490
0.498455,0.545482,0.566137
0.483738,0.562270,0.481557
0.467524,0.553845,0.613583
0.489359,0.483396,0.427510
0.438738,0.498878,0.544551
0.467501,0.482769,0.552246
0.308452,0.415697,0.595319
0.496372,0.627711,0.652611
0.479300,0.532356,0.449370
0.465585,0.574018,0.630189
0.567354,0.503614,0.619164
0.516031,0.467890,0.568392
0.492606,0.542908,0.458221
0.492014,0.540810,0.514824
0.722681,0.786716,0.580643
0.546502,0.601119,0.585112
0.439640,0.496107,0.485341
0.450481,0.521356,0.503387
0.548690,0.683525,0.460889
0.364103,0.513210,0.566802
0.491404,0.515692,0.450299
0.531428,0.546698,0.632407
0.455191,0.472938,0.586068
0.603164,0.514313,0.660549
0.385044,0.671495,0.378311
0.585154,0.486591,0.650097
0.465815,0.458685,0.519313
0.488872,0.525249,0.606107
0.420802,0.365892,0.424904
0.374581,0.459479,0.535256
0.503822,0.418082,0.608369
0.433250,0.512583,0.545637
0.600681,0.630943,0.430089
0.662797,0.469446,0.537255
