alpha,phi,h
0.496310,0.496308,0.578864
0.430829,0.478733,0.514446
0.404096,0.503500,0.478979
0.483032,0.365750,0.503246
0.469477,0.451635,0.562155
0.502383,0.425936,0.558723
0.448088,0.473798,0.523724
0.491422,0.438940,0.599803
0.421364,0.487430,0.542581
0.475876,0.474164,0.537042
0.489978,0.411516,0.524974
0.476061,0.448053,0.492453
0.563645,0.610244,0.556069
0.488010,0.469211,0.547170
0.474375,0.523330,0.557437
0.410124,0.466703,0.476157
0.433625,0.639357,0.586696
0.543025,0.588233,0.565404
0.432188,0.473529,0.423778
0.549424,0.452749,0.584676
0.511992,0.492459,0.574542
0.475105,0.460236,0.558799
0.459358,0.428620,0.493852
0.445623,0.525236,0.619841
0.477538,0.603733,0.488868
0.474657,0.470840,0.506775
0.483451,0.527482,0.537249
0.403204,0.512568,0.431120
0.520847,0.517773,0.465489
0.413535,0.428835,0.423308
0.512079,0.546525,0.522624
0.411884,0.390311,0.522194
0.465004,0.503940,0.537194
0.373628,0.462364,0.425288
0.498513,0.500374,0.515421
0.505698,0.506329,0.489421
0.453372,0.464177,0.515258
0.425336,0.532210,0.499493
0.513936,0.509259,0.588075
0.425829,0.559733,0.588974
0.391859,0.469327,0.496620
0.485976,0.435801,0.544006
0.505044,0.424883,0.488462
0.427267,0.470063,0.466966
0.509073,0.532209,0.546672
0.504272,0.575415,0.493055
0.479650,0.512725,0.554153
0.494610,0.472058,0.568041
0.423087,0.447268,0.549092
0.498111,0.523021,0.541217
0.578033,0.528844,0.567145
0.503142,0.477126,0.540967
0.475634,0.499157,0.480385
0.515689,0.385512,0.465553
0.409540,0.405459,0.457305
0.385730,0.510568,0.557216
0.465044,0.539079,0.575111
0.483511,0.494844,0.416564
0.543284,0.446225,0.520555
0.369457,0.485365,0.578116
0.612129,0.627749,0.378270
0.554747,0.458751,0.576613
0.535569,0.481636,0.549819
0.462080,0.477734,0.514851
0.496658,0.587621,0.531601
0.497626,0.526673,0.635140
0.477548,0.514472,0.555766
0.483544,0.549061,0.468638
0.517377,0.532732,0.563256
0.488760,0.474973,0.421436
0.455734,0.526276,0.527581
0.452731,0.515343,0.541254
0.341179,0.460153,0.578797
0.492741,0.627297,0.647267
0.462047,0.517140,0.458362
0.463575,0.564566,0.620945
0.540179,0.469283,0.594546
0.538508,0.473786,0.511671
0.498466,0.532771,0.443671
0.502079,0.540084,0.508975
0.638309,0.589033,0.557210
0.540613,0.595463,0.567981
0.435589,0.495013,0.484017
0.440207,0.476352,0.479959
0.473189,0.506367,0.552068
0.356977,0.516512,0.552941
0.497477,0.518219,0.443567
0.533852,0.537367,0.628205
0.456664,0.466288,0.564185
0.500670,0.485660,0.675683
0.445331,0.562780,0.452990
0.584326,0.490366,0.619815
0.467914,0.453398,0.486191
0.489275,0.511129,0.592033
0.425592,0.361870,0.425135
0.377257,0.455554,0.526067
0.503685,0.412704,0.601607
0.434975,0.504272,0.542824
0.558859,0.564512,0.427854
0.624996,0.486707,0.558620
