alpha,phi,h
0.495797,0.500764,0.583023
0.435369,0.485627,0.518390
0.401951,0.509047,0.491855
0.480115,0.366435,0.507245
0.464509,0.449566,0.566863
0.512481,0.423477,0.561681
0.442024,0.472021,0.532749
0.486634,0.442569,0.606518
0.419543,0.487804,0.543197
0.474604,0.475400,0.539938
0.475767,0.427260,0.547260
0.465365,0.428673,0.536401
0.563963,0.612648,0.558173
0.489528,0.477408,0.545103
0.470530,0.523671,0.557276
0.410425,0.476611,0.479716
0.433816,0.637883,0.593179
0.532274,0.602668,0.579920
0.432642,0.472937,0.423776
0.569197,0.465005,0.583425
0.510674,0.499057,0.580607
0.461369,0.462274,0.574083
0.459668,0.433100,0.493952
0.445677,0.527902,0.619869
0.472759,0.603956,0.488981
0.472060,0.482908,0.513097
0.481013,0.538347,0.545705
0.402340,0.511922,0.432010
0.637585,0.638357,0.455136
0.424106,0.441788,0.411081
0.517192,0.551480,0.536464
0.515489,0.461983,0.572898
0.461222,0.505349,0.541425
0.372163,0.469849,0.434036
0.493983,0.507047,0.531143
0.510041,0.508624,0.494691
0.470228,0.462429,0.514284
0.461315,0.508338,0.505758
0.489225,0.489185,0.590905
0.424409,0.566975,0.598371
0.391870,0.471980,0.502835
0.484528,0.438691,0.546414
0.472114,0.395330,0.520848
0.429640,0.471406,0.467918
0.519850,0.536269,0.549652
0.507434,0.578832,0.493274
0.351683,0.461200,0.671987
0.495562,0.474035,0.573453
0.424088,0.451037,0.555879
0.498488,0.525917,0.542828
0.500834,0.497259,0.576809
0.502624,0.483951,0.544982
0.467561,0.492416,0.493948
0.508032,0.384888,0.470344
0.400832,0.406772,0.472793
0.387311,0.526753,0.572448
0.464710,0.538162,0.580227
0.474880,0.495676,0.428323
0.532832,0.450518,0.529308
0.366828,0.470173,0.570173
0.539591,0.467539,0.458249
0.627891,0.412508,0.582761
0.537646,0.486050,0.564851
0.462379,0.480497,0.525461
0.501377,0.588492,0.536605
0.460859,0.539672,0.629092
0.474921,0.521840,0.566160
0.483788,0.554214,0.473977
0.484284,0.527991,0.590925
0.487081,0.478170,0.427455
0.434491,0.493809,0.544578
0.421720,0.467781,0.566463
0.306156,0.417191,0.607402
0.493176,0.629833,0.651007
0.469561,0.528156,0.457475
0.463852,0.571897,0.630117
0.517992,0.445813,0.580970
0.526779,0.476744,0.523057
0.493548,0.541992,0.456041
0.494238,0.542160,0.513960
0.504428,0.425025,0.562147
0.540126,0.599199,0.574383
0.440597,0.493822,0.485945
0.434563,0.483229,0.502740
0.583359,0.660020,0.436912
0.360775,0.515494,0.564220
0.496457,0.518780,0.444455
0.530933,0.542390,0.631071
0.453612,0.472691,0.581795
0.500327,0.434116,0.746300
0.439905,0.635669,0.384937
0.585557,0.486117,0.642247
0.462875,0.458260,0.510070
0.488211,0.523307,0.607564
0.421063,0.363632,0.425983
0.374319,0.460452,0.534388
0.504077,0.418223,0.605136
0.436299,0.507350,0.543555
0.702193,0.698351,0.398970
0.696545,0.441366,0.492243
