alpha,phi,h
0.501141,0.502054,0.579029
0.439050,0.493519,0.520245
0.403298,0.518155,0.501731
0.482886,0.366826,0.514806
0.468567,0.452358,0.563064
0.490892,0.430455,0.689056
0.440616,0.477680,0.541903
0.483669,0.440679,0.609610
0.374633,0.440590,0.560609
0.470153,0.469628,0.547390
0.489884,0.434431,0.532002
0.435204,0.409927,0.539332
0.551139,0.605553,0.615487
0.533666,0.444621,0.600088
0.468192,0.523162,0.558750
0.410673,0.481299,0.479080
0.435845,0.637084,0.594100
0.529682,0.604291,0.586249
0.456414,0.490093,0.406420
0.567114,0.465000,0.585404
0.512013,0.504533,0.585369
0.459286,0.466931,0.579331
0.421879,0.527308,0.508459
0.448329,0.530559,0.623141
0.473434,0.609518,0.491512
0.468595,0.485447,0.517626
0.482427,0.537550,0.547460
0.359516,0.467672,0.473664
0.706850,0.702169,0.467697
0.376470,0.425023,0.471557
0.518103,0.552652,0.538551
0.569881,0.491883,0.576522
0.461910,0.508654,0.543372
0.402295,0.442861,0.428485
0.496014,0.503883,0.524268
0.512085,0.514045,0.499407
0.467148,0.459875,0.518671
0.553479,0.488935,0.472144
0.454059,0.459763,0.584679
0.426021,0.570474,0.597885
0.389140,0.469253,0.502683
0.481423,0.434864,0.548682
0.503281,0.428386,0.616659
0.425612,0.464899,0.477028
0.530716,0.522197,0.573798
0.512046,0.587219,0.492060
0.378861,0.388960,0.674385
0.496617,0.476413,0.577383
0.419006,0.459647,0.566356
0.496953,0.527617,0.543270
0.490599,0.487620,0.574304
0.503425,0.490071,0.549779
0.474274,0.499154,0.485836
0.492425,0.392116,0.489247
0.398809,0.406959,0.477189
0.378079,0.522845,0.595399
0.465581,0.541844,0.580646
0.470658,0.492714,0.437014
0.534886,0.450959,0.533076
0.308165,0.413933,0.573918
0.618677,0.597967,0.416631
0.599509,0.414989,0.593055
0.534501,0.486030,0.566326
0.464172,0.483118,0.528028
0.502206,0.591382,0.550902
0.473562,0.638072,0.677546
0.483496,0.524507,0.563020
0.483054,0.564632,0.485272
0.511392,0.615573,0.596778
0.490313,0.484438,0.430796
0.502937,0.589061,0.503972
0.515111,0.468501,0.520041
0.313379,0.412964,0.603535
0.492903,0.629792,0.651377
0.474729,0.529953,0.450001
0.465669,0.575943,0.633861
0.529873,0.461673,0.595280
0.525296,0.451642,0.570925
0.491972,0.544749,0.456969
0.492392,0.541211,0.516518
0.636206,0.642477,0.593764
0.565134,0.604600,0.575221
0.441377,0.492389,0.484511
0.450294,0.524445,0.510057
0.548650,0.662330,0.481030
0.362851,0.513513,0.569085
0.493831,0.517627,0.446996
0.492851,0.523413,0.645937
0.457439,0.472221,0.583853
0.604658,0.524376,0.660966
0.385056,0.670221,0.391330
0.585906,0.490436,0.648895
0.463486,0.461113,0.515049
0.490829,0.518583,0.602693
0.418340,0.346183,0.427229
0.374590,0.457791,0.535279
0.506318,0.422356,0.609811
0.430520,0.513317,0.551123
0.668880,0.677841,0.410051
0.700669,0.450619,0.499632
