alpha,phi,h
0.497865,0.492389,0.579152
0.442778,0.500055,0.523429
0.403595,0.514028,0.499232
0.472002,0.290736,0.491470
0.438351,0.456815,0.596070
0.516717,0.450055,0.670025
0.452609,0.502432,0.533100
0.482933,0.439692,0.611742
0.394930,0.468974,0.575929
0.492564,0.563534,0.656717
0.533399,0.453794,0.510237
0.445806,0.416713,0.540102
0.537514,0.588843,0.668825
0.531507,0.432182,0.635081
0.430119,0.505981,0.557433
0.408935,0.488546,0.482564
0.411835,0.600490,0.596177
0.508306,0.582837,0.598996
0.493597,0.483429,0.374209
0.516966,0.418350,0.606661
0.511700,0.509590,0.586334
0.458391,0.469040,0.580474
0.422743,0.440899,0.519992
0.450161,0.535934,0.623716
0.472580,0.605092,0.489657
0.464381,0.484350,0.523344
0.477644,0.536945,0.546630
0.449821,0.565386,0.427197
0.704157,0.699902,0.469481
0.410297,0.461646,0.532281
0.517428,0.549381,0.537439
0.586512,0.496124,0.569060
0.447790,0.484003,0.596220
0.443342,0.510692,0.416191
0.705114,0.657412,0.434284
0.500172,0.500444,0.510806
0.427021,0.446158,0.545022
0.559850,0.485686,0.469187
0.496785,0.545371,0.578410
0.425287,0.563424,0.593180
0.401713,0.416056,0.482301
0.611508,0.638852,0.532604
0.589128,0.501713,0.622740
0.454948,0.471253,0.498030
0.726571,0.728040,0.567332
0.531510,0.601067,0.488078
0.350878,0.436190,0.688441
0.481582,0.468991,0.580566
0.418767,0.454431,0.566984
0.487843,0.535270,0.552467
0.504095,0.458784,0.592008
0.595292,0.612935,0.664015
0.465090,0.492668,0.498494
0.538083,0.402791,0.463856
0.396280,0.408779,0.479891
0.534362,0.694484,0.590211
0.461994,0.526953,0.646724
0.466799,0.487681,0.490675
0.533707,0.455765,0.537217
0.366927,0.403437,0.572261
0.528520,0.372650,0.434909
0.603537,0.429140,0.585030
0.526076,0.517483,0.598739
0.467073,0.486867,0.535661
0.505036,0.593087,0.554818
0.482884,0.650773,0.685461
0.487104,0.543140,0.578990
0.484627,0.566860,0.485962
0.564845,0.654801,0.574413
0.489490,0.486432,0.430621
0.485830,0.583504,0.530141
0.517911,0.467585,0.512029
0.732345,0.363649,0.407578
0.496797,0.626868,0.656072
0.484517,0.533566,0.446824
0.442639,0.550856,0.632715
0.606211,0.660989,0.669243
0.507735,0.461884,0.572482
0.491494,0.550309,0.465848
0.489676,0.543443,0.516666
0.570402,0.495450,0.606327
0.564780,0.597879,0.573236
0.440354,0.498587,0.483864
0.444862,0.511580,0.503648
0.546121,0.677584,0.474141
0.362839,0.513874,0.571688
0.488909,0.535776,0.476552
0.462423,0.474737,0.634547
0.461424,0.476921,0.592703
0.601560,0.523835,0.663724
0.383306,0.666644,0.393188
0.590900,0.486638,0.654972
0.472328,0.452406,0.529488
0.489297,0.528519,0.606518
0.412292,0.339450,0.427062
0.373880,0.452349,0.545253
0.509584,0.422289,0.610623
0.419490,0.489081,0.562989
0.685310,0.697368,0.407506
0.698290,0.443872,0.493073
