alpha,phi,h
0.497550,0.499631,0.579050
0.434559,0.482825,0.514702
0.404369,0.508244,0.490557
0.481439,0.366870,0.504378
0.466452,0.449738,0.565720
0.502894,0.424976,0.559537
0.442742,0.476206,0.534980
0.489797,0.441752,0.602371
0.417201,0.487612,0.543255
0.476744,0.475378,0.538297
0.485951,0.423482,0.530648
0.476496,0.444654,0.496160
0.564177,0.609776,0.557200
0.489955,0.474496,0.548361
0.472415,0.522725,0.556312
0.409509,0.473315,0.476915
0.435617,0.642259,0.587093
0.534912,0.599520,0.581424
0.430567,0.474167,0.426531
0.555328,0.457543,0.584907
0.510825,0.494475,0.577779
0.467346,0.464067,0.571247
0.463116,0.440237,0.491057
0.447443,0.525186,0.619751
0.476926,0.608121,0.488977
0.469886,0.478092,0.512102
0.482773,0.531073,0.538945
0.403661,0.512742,0.431290
0.512826,0.513099,0.474254
0.414727,0.433768,0.426758
0.513614,0.548827,0.533900
0.412417,0.378470,0.540069
0.466716,0.505062,0.537077
0.373329,0.467374,0.429416
0.498166,0.500161,0.515706
0.510342,0.510573,0.490052
0.460076,0.461958,0.518052
0.426730,0.536464,0.498118
0.503738,0.502514,0.590674
0.425965,0.563181,0.590388
0.393291,0.469806,0.493428
0.484707,0.435632,0.543414
0.504853,0.431046,0.492397
0.425770,0.470150,0.466220
0.518208,0.536441,0.546930
0.510290,0.579491,0.493415
0.473597,0.517014,0.557560
0.495836,0.472503,0.566839
0.420908,0.455247,0.552090
0.496787,0.525630,0.541907
0.519983,0.505039,0.571126
0.502164,0.482834,0.543555
0.474829,0.497416,0.480996
0.511280,0.386196,0.467798
0.403636,0.404312,0.468581
0.388729,0.528066,0.573860
0.465119,0.538685,0.577866
0.481007,0.494102,0.420250
0.536941,0.449380,0.529256
0.368533,0.491306,0.586114
0.564621,0.557746,0.437018
0.529752,0.432346,0.576607
0.535811,0.484274,0.557282
0.460735,0.480128,0.521205
0.499709,0.588312,0.533588
0.492608,0.525122,0.638899
0.475582,0.518598,0.560898
0.483745,0.555754,0.473477
0.520186,0.535352,0.566124
0.485914,0.477745,0.427095
0.451956,0.524874,0.534109
0.450543,0.512783,0.540902
0.339511,0.462865,0.578928
0.494938,0.628961,0.649490
0.461100,0.521139,0.462975
0.463339,0.571487,0.627644
0.522765,0.443049,0.575338
0.533573,0.475528,0.515079
0.492443,0.542674,0.456563
0.504147,0.542965,0.509001
0.544396,0.491478,0.572160
0.540511,0.599039,0.572042
0.438196,0.493227,0.486187
0.427996,0.460407,0.485035
0.538061,0.597997,0.532098
0.364182,0.515431,0.565302
0.498295,0.516714,0.444046
0.532369,0.540830,0.631254
0.456286,0.469802,0.575633
0.501270,0.483570,0.677380
0.446495,0.562494,0.453816
0.587223,0.490711,0.637671
0.463736,0.455563,0.494521
0.490029,0.519420,0.599679
0.423279,0.361810,0.427416
0.371029,0.458543,0.534878
0.503101,0.413112,0.601791
0.432279,0.510478,0.543484
0.627267,0.644242,0.420096
0.651901,0.515469,0.571123
