alpha,phi,h
0.494755,0.501234,0.584618
0.434597,0.484830,0.518003
0.403074,0.512575,0.494978
0.484055,0.368219,0.507105
0.471599,0.450504,0.564331
0.517725,0.420562,0.563387
0.437129,0.469674,0.533168
0.486756,0.440286,0.605735
0.416023,0.485459,0.543915
0.475860,0.475837,0.542567
0.470734,0.419770,0.541167
0.473176,0.442229,0.502792
0.564630,0.614181,0.561430
0.490036,0.472764,0.547188
0.470652,0.520614,0.558058
0.412095,0.472855,0.477459
0.434473,0.637971,0.593615
0.532294,0.603463,0.580776
0.435494,0.475193,0.422548
0.565333,0.461090,0.583331
0.511664,0.500846,0.583210
0.459160,0.464342,0.579032
0.459813,0.434066,0.496260
0.447772,0.529168,0.619698
0.476446,0.603952,0.489630
0.466548,0.484775,0.517135
0.479747,0.531844,0.544862
0.401975,0.511310,0.433866
0.577718,0.564820,0.440956
0.431116,0.451942,0.393492
0.516358,0.550866,0.536448
0.463186,0.433414,0.590340
0.461585,0.506896,0.540924
0.371907,0.471285,0.432739
0.498149,0.498545,0.514042
0.509038,0.508836,0.495470
0.470069,0.464137,0.513862
0.423767,0.533838,0.507734
0.465678,0.474186,0.592926
0.426108,0.565517,0.593554
0.390611,0.474351,0.504512
0.483593,0.436602,0.547584
0.505960,0.432800,0.491651
0.430486,0.470988,0.467043
0.515036,0.534672,0.548068
0.510235,0.582015,0.492911
0.452359,0.502731,0.568602
0.495238,0.473978,0.574561
0.423566,0.451943,0.559128
0.497345,0.524820,0.543429
0.512985,0.506728,0.575504
0.501618,0.488401,0.551520
0.453333,0.483063,0.503133
0.510750,0.387968,0.469725
0.402662,0.406692,0.469146
0.388847,0.530148,0.572951
0.463333,0.539233,0.576676
0.475953,0.495290,0.426740
0.534384,0.453263,0.530755
0.370218,0.476455,0.572277
0.645036,0.670985,0.358786
0.554549,0.419956,0.591331
0.534989,0.483277,0.558976
0.460770,0.480513,0.521688
0.501645,0.591657,0.548946
0.488394,0.570806,0.638153
0.474950,0.517806,0.563248
0.484336,0.558981,0.478825
0.529021,0.541993,0.568706
0.489736,0.477730,0.424594
0.449310,0.519324,0.537626
0.431267,0.498221,0.554347
0.322453,0.446575,0.590009
0.493193,0.629850,0.650645
0.470550,0.526075,0.455744
0.465252,0.575026,0.629239
0.518640,0.443599,0.577315
0.520889,0.474204,0.562477
0.493045,0.542748,0.453396
0.498901,0.541761,0.512623
0.567600,0.534399,0.572602
0.537513,0.600194,0.577432
0.439150,0.494060,0.486802
0.431055,0.464399,0.489236
0.527654,0.585396,0.536586
0.362168,0.514692,0.566634
0.495318,0.519164,0.445576
0.530745,0.544242,0.634132
0.456944,0.471811,0.578696
0.604771,0.523361,0.657676
0.384623,0.676174,0.384734
0.587325,0.487888,0.645696
0.464732,0.456458,0.507136
0.489381,0.520138,0.601351
0.422891,0.362987,0.425806
0.372870,0.458478,0.536622
0.502041,0.410546,0.599708
0.433854,0.509151,0.545580
0.637344,0.658683,0.420150
0.688866,0.519983,0.560550
