alpha,phi,h
0.499237,0.509221,0.585694
0.432933,0.480433,0.514784
0.406401,0.510241,0.493453
0.481701,0.366998,0.507248
0.472569,0.450814,0.561366
0.514223,0.420331,0.563779
0.437090,0.471901,0.544381
0.488399,0.443445,0.607229
0.415441,0.484262,0.540773
0.474598,0.473584,0.538845
0.486030,0.416468,0.528483
0.471962,0.438855,0.509371
0.565182,0.614002,0.557293
0.490361,0.474240,0.547589
0.469861,0.521354,0.555368
0.408896,0.474791,0.477463
0.450973,0.663192,0.597295
0.539658,0.596979,0.572419
0.451265,0.489264,0.409290
0.517674,0.439130,0.573461
0.511764,0.497150,0.582885
0.468228,0.462774,0.572317
0.464256,0.442931,0.490312
0.447681,0.526851,0.619496
0.477756,0.610844,0.489787
0.470343,0.473608,0.511164
0.486996,0.536858,0.543595
0.403766,0.510304,0.433753
0.534398,0.529638,0.463388
0.423318,0.443160,0.413403
0.514273,0.550397,0.534416
0.407292,0.390162,0.530912
0.466865,0.507586,0.536509
0.373579,0.469623,0.432394
0.499342,0.501985,0.515879
0.510806,0.510520,0.491577
0.446957,0.481115,0.521147
0.410188,0.537455,0.525219
0.496303,0.496583,0.591809
0.425972,0.564072,0.594414
0.392177,0.472187,0.503222
0.484944,0.437784,0.545906
0.506771,0.430773,0.492127
0.428734,0.468919,0.466375
0.512618,0.536494,0.549382
0.506500,0.580475,0.493833
0.434718,0.507016,0.596977
0.497719,0.475949,0.573177
0.419042,0.459637,0.563006
0.501014,0.527003,0.540765
0.524036,0.503148,0.570391
0.502874,0.484147,0.551786
0.473398,0.497412,0.490218
0.512862,0.387548,0.466744
0.400199,0.404511,0.468682
0.387948,0.522200,0.563574
0.464536,0.540848,0.577568
0.476399,0.496058,0.428123
0.537777,0.448946,0.526849
0.371224,0.488709,0.580449
0.705007,0.726614,0.276653
0.599574,0.432103,0.586914
0.536169,0.483662,0.553670
0.464275,0.476653,0.516562
0.497327,0.587597,0.536921
0.502279,0.535164,0.645672
0.473764,0.519965,0.561195
0.484688,0.558303,0.476440
0.485683,0.528510,0.591876
0.488072,0.481885,0.427427
0.520105,0.664747,0.509737
0.450948,0.516382,0.543941
0.322052,0.446488,0.591582
0.492124,0.628668,0.650101
0.458215,0.517958,0.464772
0.463370,0.571401,0.628887
0.534460,0.463286,0.592541
0.538620,0.506695,0.582811
0.497494,0.535851,0.446685
0.502400,0.540427,0.505909
0.770277,0.678199,0.525110
0.538886,0.600332,0.575807
0.438713,0.492874,0.485128
0.435138,0.480295,0.501529
0.534152,0.614989,0.537267
0.360921,0.517842,0.561970
0.497868,0.518644,0.444107
0.530853,0.545309,0.633980
0.455733,0.469984,0.574255
0.560537,0.452594,0.695114
0.389722,0.670150,0.394859
0.585983,0.486931,0.641704
0.465243,0.457596,0.510735
0.492575,0.515759,0.596802
0.422578,0.364223,0.426304
0.374647,0.459855,0.535736
0.506617,0.417696,0.604364
0.433410,0.508079,0.544528
0.633586,0.653856,0.421732
0.737306,0.611638,0.573206
