alpha,phi,h
0.496048,0.501790,0.581934
0.431208,0.479787,0.514257
0.404235,0.508435,0.489230
0.482847,0.366864,0.501675
0.467928,0.449221,0.565779
0.501252,0.428211,0.559558
0.445473,0.476190,0.528174
0.493477,0.438425,0.600146
0.422571,0.491139,0.543585
0.474612,0.473709,0.540840
0.488356,0.411244,0.522957
0.477122,0.444598,0.496017
0.561801,0.612160,0.555241
0.487442,0.470378,0.547576
0.471176,0.522275,0.556893
0.408078,0.472038,0.478826
0.434198,0.640402,0.589809
0.541398,0.596088,0.572433
0.440677,0.479528,0.418299
0.517198,0.438683,0.564572
0.513223,0.496372,0.579555
0.470945,0.463402,0.565241
0.465045,0.445416,0.490224
0.448906,0.524488,0.616347
0.476497,0.607974,0.490544
0.474161,0.470450,0.507380
0.484647,0.524385,0.536544
0.405793,0.515193,0.425980
0.644602,0.646114,0.456369
0.414344,0.434032,0.427001
0.516357,0.550350,0.530614
0.409459,0.392161,0.528397
0.464543,0.507483,0.536921
0.375510,0.464393,0.424039
0.499412,0.499225,0.517448
0.508609,0.510090,0.488702
0.451999,0.464743,0.516562
0.424362,0.531129,0.501416
0.496508,0.496410,0.591734
0.425660,0.566414,0.594632
0.390430,0.475812,0.507470
0.484376,0.437379,0.545258
0.473529,0.402272,0.512172
0.428483,0.471017,0.465668
0.516048,0.542517,0.546668
0.503695,0.576729,0.495573
0.469417,0.515925,0.561881
0.495224,0.475102,0.572246
0.421860,0.455280,0.557258
0.499795,0.521381,0.543443
0.541052,0.502452,0.565717
0.501015,0.477520,0.539658
0.474879,0.499945,0.483054
0.512292,0.385200,0.467430
0.405920,0.406004,0.466314
0.387757,0.520231,0.564186
0.466063,0.537700,0.575022
0.483812,0.493929,0.413713
0.541819,0.446648,0.524193
0.367765,0.481056,0.580333
0.651596,0.675940,0.335883
0.518763,0.422396,0.574145
0.533637,0.483311,0.554384
0.461841,0.476597,0.516109
0.498187,0.587361,0.535386
0.502049,0.532754,0.646259
0.474073,0.518016,0.561193
0.483950,0.554872,0.474696
0.516842,0.532187,0.566863
0.487452,0.481746,0.426442
0.453389,0.525999,0.531663
0.455523,0.514169,0.539292
0.339906,0.462044,0.582634
0.492782,0.624143,0.646532
0.459742,0.519875,0.460880
0.464563,0.571434,0.627253
0.522462,0.442521,0.572578
0.538804,0.473167,0.516797
0.496544,0.536464,0.445868
0.502750,0.540777,0.503148
0.885887,0.707142,0.505901
0.537966,0.596676,0.575824
0.437543,0.494199,0.482700
0.435037,0.468412,0.482498
0.508790,0.561311,0.536718
0.359404,0.513280,0.558017
0.496692,0.516587,0.442160
0.530681,0.544785,0.632110
0.455060,0.470271,0.573955
0.526943,0.467201,0.684177
0.442259,0.707935,0.367078
0.583301,0.488152,0.630111
0.465385,0.454728,0.502460
0.490756,0.514067,0.591553
0.423689,0.364297,0.425350
0.377209,0.457217,0.528077
0.503311,0.414218,0.600338
0.432194,0.510038,0.543254
0.562595,0.571719,0.427498
0.725984,0.549415,0.552978
