alpha,phi,h
0.489503,0.493012,0.583325
0.438920,0.491737,0.517491
0.402782,0.515165,0.502247
0.479620,0.367785,0.512667
0.452781,0.455400,0.581693
0.522644,0.419132,0.659215
0.437732,0.483305,0.524721
0.484852,0.438563,0.610098
0.382731,0.459632,0.575268
0.474222,0.476596,0.586329
0.547768,0.481292,0.498064
0.459613,0.434340,0.531054
0.559429,0.611802,0.677241
0.532066,0.423498,0.619380
0.437073,0.507306,0.559600
0.409736,0.485136,0.481112
0.417982,0.607776,0.596823
0.533050,0.603056,0.579028
0.469918,0.501074,0.405300
0.525569,0.460659,0.601471
0.513573,0.507480,0.586305
0.464066,0.461895,0.573695
0.452199,0.455278,0.498486
0.447394,0.534133,0.622152
0.462829,0.602539,0.497257
0.465829,0.481969,0.518047
0.484302,0.537913,0.544987
0.377629,0.537574,0.479919
0.707207,0.701710,0.465246
0.406531,0.457189,0.534471
0.517104,0.552482,0.538014
0.576919,0.480282,0.543467
0.463890,0.506633,0.543580
0.404229,0.580765,0.428252
0.662898,0.618589,0.444584
0.529568,0.522898,0.526240
0.443200,0.448430,0.524943
0.650667,0.458625,0.428517
0.470697,0.461702,0.567021
0.425444,0.572866,0.603194
0.385797,0.407292,0.489147
0.480910,0.439480,0.550174
0.467316,0.395483,0.521802
0.410173,0.447735,0.495323
0.747899,0.742986,0.567694
0.512903,0.588622,0.492305
0.317227,0.445456,0.707890
0.495923,0.477925,0.578506
0.418741,0.453707,0.567844
0.494949,0.527875,0.544986
0.523960,0.451124,0.625329
0.506884,0.511852,0.617661
0.445079,0.475132,0.505626
0.603597,0.552860,0.448751
0.398259,0.410327,0.480442
0.554186,0.706988,0.581021
0.465701,0.535332,0.584066
0.471283,0.494364,0.436339
0.535649,0.452528,0.532166
0.333429,0.412783,0.564444
0.635765,0.616950,0.389420
0.603465,0.417188,0.587817
0.598319,0.576036,0.618010
0.463548,0.483009,0.524335
0.500135,0.592545,0.537938
0.587852,0.653278,0.737018
0.486959,0.539757,0.571341
0.486345,0.566394,0.486591
0.556453,0.644756,0.569602
0.475130,0.469384,0.434910
0.579304,0.699629,0.431158
0.513392,0.456471,0.512387
0.755451,0.358463,0.388876
0.506285,0.622956,0.665151
0.476279,0.540701,0.457564
0.445075,0.559898,0.631740
0.641525,0.637037,0.689460
0.542644,0.485377,0.613925
0.493555,0.547065,0.461087
0.563757,0.611932,0.504872
1.022863,0.887007,0.550351
0.562583,0.597146,0.575029
0.442208,0.498526,0.483869
0.453038,0.528300,0.507797
0.565136,0.689094,0.427189
0.363654,0.513943,0.567771
0.463539,0.508318,0.477937
0.466382,0.528969,0.651071
0.457323,0.476075,0.590626
0.599405,0.518127,0.663613
0.375644,0.679720,0.367058
0.583620,0.486616,0.645022
0.495126,0.441808,0.566817
0.488503,0.529250,0.609402
0.422040,0.361899,0.426440
0.374891,0.458809,0.534257
0.516429,0.434838,0.611990
0.419615,0.489205,0.560931
0.697428,0.692105,0.397444
0.705572,0.521243,0.548135
