alpha,phi,h
0.527377,0.518060,0.626193
0.503192,0.572252,0.514201
0.403962,0.516965,0.504710
0.478319,0.313413,0.498284
0.438721,0.455960,0.594312
0.531868,0.440858,0.651838
0.449318,0.485334,0.540780
0.507788,0.501927,0.584851
0.396145,0.462292,0.567590
0.532343,0.572554,0.672273
0.534965,0.484327,0.492224
0.456910,0.427840,0.521509
0.562132,0.613142,0.670926
0.560100,0.445067,0.595984
0.439318,0.480393,0.507594
0.408674,0.485705,0.478302
0.430512,0.633271,0.596298
0.533330,0.576436,0.583763
0.491822,0.488780,0.400889
0.516612,0.444438,0.593646
0.513378,0.512667,0.587077
0.633856,0.677980,0.442268
0.394679,0.617289,0.521172
0.446411,0.536957,0.626106
0.471828,0.605785,0.493753
0.460952,0.472910,0.519218
0.482427,0.539932,0.544648
0.412136,0.557272,0.448270
0.712340,0.717869,0.474603
0.408437,0.461457,0.528370
0.479705,0.523113,0.541115
0.576603,0.444622,0.517089
0.512941,0.569107,0.518168
0.487747,0.552467,0.381938
0.719165,0.648815,0.420736
0.534381,0.504918,0.535525
0.435932,0.445309,0.529670
0.580235,0.480110,0.459894
0.567048,0.567595,0.569350
0.428165,0.577021,0.602059
0.408647,0.421853,0.471369
0.623637,0.654150,0.514843
0.619469,0.499266,0.597666
0.473859,0.472696,0.492274
0.745841,0.744300,0.559292
0.511445,0.588296,0.491668
0.381845,0.375568,0.667329
0.514588,0.458535,0.564750
0.420244,0.458885,0.567146
0.488738,0.544097,0.539243
0.512179,0.449319,0.629505
0.647204,0.527173,0.668723
0.414220,0.437322,0.550978
0.649161,0.594017,0.441052
0.398232,0.408610,0.477812
0.555276,0.715728,0.587299
0.454364,0.520051,0.639162
0.462234,0.475765,0.457148
0.824281,0.731144,0.518037
0.362033,0.391656,0.554692
0.697616,0.768817,0.282756
0.613023,0.428538,0.586812
0.643980,0.580333,0.564683
0.467914,0.488215,0.536466
0.499955,0.586234,0.553517
0.602950,0.671642,0.736729
0.500058,0.531625,0.570924
0.485324,0.568393,0.490721
0.587185,0.664202,0.545575
0.510521,0.506353,0.427484
0.553449,0.687487,0.455669
0.553724,0.463085,0.476700
0.764246,0.366384,0.365984
0.509361,0.616576,0.669745
0.497337,0.605687,0.529877
0.444211,0.550213,0.637419
0.637162,0.572053,0.639043
0.551818,0.487326,0.615214
0.678048,0.678489,0.313645
0.557006,0.609298,0.508370
0.978288,0.874754,0.546152
0.527627,0.592970,0.599979
0.444050,0.500601,0.485607
0.474018,0.518682,0.490722
0.562899,0.704881,0.441675
0.352302,0.510861,0.568907
0.455720,0.550570,0.498785
0.535619,0.490060,0.608984
0.469725,0.479796,0.589741
0.609061,0.522893,0.656741
0.370888,0.700214,0.367510
0.585552,0.483709,0.655319
0.487696,0.495802,0.577088
0.582887,0.531819,0.624440
0.398438,0.338447,0.437610
0.373478,0.460120,0.535308
0.552874,0.450686,0.605398
0.421465,0.490183,0.572436
0.711350,0.700045,0.394686
0.712733,0.631353,0.588395
