alpha,phi,h
0.495454,0.503430,0.586258
0.439212,0.488123,0.517979
0.405630,0.516365,0.497336
0.482006,0.370436,0.512158
0.484751,0.453657,0.554874
0.481972,0.425211,0.693397
0.434611,0.468646,0.542457
0.484065,0.438696,0.611490
0.384068,0.443984,0.554886
0.472282,0.471855,0.542193
0.469665,0.427752,0.541317
0.460663,0.417689,0.547596
0.550807,0.606214,0.606807
0.491493,0.472368,0.560322
0.467906,0.520934,0.558461
0.409824,0.478809,0.480353
0.433744,0.635727,0.593728
0.534144,0.599071,0.577609
0.453515,0.489383,0.408314
0.562387,0.458262,0.583354
0.512574,0.501345,0.583530
0.463435,0.463428,0.575829
0.460510,0.438296,0.494980
0.450138,0.530731,0.622130
0.473210,0.604469,0.488054
0.469939,0.475789,0.511652
0.483261,0.537328,0.545778
0.361012,0.469780,0.473599
0.630288,0.632280,0.458680
0.400889,0.427246,0.428515
0.515510,0.549830,0.535663
0.575585,0.500495,0.568766
0.460842,0.509321,0.545369
0.384460,0.438360,0.439478
0.499330,0.502313,0.517817
0.511445,0.509384,0.496502
0.463440,0.461148,0.519962
0.416638,0.535678,0.516222
0.461692,0.461363,0.578898
0.425188,0.570589,0.599565
0.370875,0.420808,0.507476
0.527427,0.482575,0.522896
0.504271,0.430373,0.493072
0.428816,0.473034,0.465698
0.517778,0.541418,0.550327
0.510135,0.584022,0.493910
0.428620,0.492281,0.587983
0.496573,0.474277,0.573557
0.419186,0.454281,0.563978
0.492541,0.526387,0.547529
0.544357,0.504414,0.565722
0.488064,0.485027,0.612262
0.465124,0.491959,0.495154
0.515089,0.388969,0.466669
0.401708,0.405741,0.472050
0.380626,0.523989,0.592643
0.464484,0.541973,0.582419
0.475203,0.496425,0.429096
0.537342,0.450586,0.528904
0.302954,0.403034,0.571450
0.646428,0.668914,0.364590
0.598590,0.412551,0.593064
0.533919,0.484306,0.562857
0.466648,0.483440,0.527605
0.498918,0.591066,0.538007
0.520752,0.568637,0.665457
0.498172,0.536980,0.556403
0.485687,0.561151,0.483059
0.488786,0.528481,0.590039
0.486860,0.481260,0.429704
0.450285,0.524681,0.534768
0.451451,0.488995,0.576183
0.336987,0.424627,0.604234
0.492804,0.628507,0.650771
0.470924,0.528977,0.457307
0.465416,0.574175,0.630353
0.571309,0.504260,0.615885
0.528854,0.477861,0.520404
0.495271,0.538949,0.452664
0.493739,0.540410,0.513088
0.712807,0.650470,0.556091
0.539455,0.598824,0.578142
0.441017,0.496961,0.485870
0.450056,0.522525,0.508389
0.539565,0.649077,0.481437
0.362507,0.514810,0.563951
0.495403,0.520075,0.446450
0.464883,0.479629,0.647699
0.456769,0.473127,0.587504
0.606489,0.523211,0.662978
0.390497,0.667626,0.390166
0.586572,0.488004,0.644931
0.463503,0.459021,0.510873
0.489864,0.524754,0.606888
0.425240,0.361294,0.425182
0.371720,0.459390,0.536313
0.505485,0.417937,0.607307
0.434485,0.510616,0.546672
0.667350,0.663043,0.407172
0.709321,0.536118,0.557448
