alpha,phi,h
0.459211,0.463439,0.575693
0.545791,0.695891,0.598228
0.403737,0.516569,0.503688
0.468952,0.357983,0.501651
0.437366,0.454750,0.593552
0.516541,0.449111,0.662927
0.630608,0.589271,0.433959
0.554789,0.547411,0.543121
0.533039,0.525808,0.513603
0.533617,0.566474,0.670749
0.544636,0.503300,0.491254
0.456479,0.442262,0.514272
0.533814,0.590565,0.658985
0.539202,0.427478,0.628240
0.410442,0.484475,0.544256
0.452355,0.509862,0.478620
0.465859,0.584734,0.554445
0.528676,0.576707,0.610540
0.509070,0.484933,0.354167
0.520688,0.427440,0.613269
0.470805,0.432976,0.553685
0.796562,0.867110,0.290041
0.511912,0.600230,0.522950
0.490437,0.623033,0.644372
0.467910,0.616391,0.512403
0.428886,0.452868,0.536241
0.635758,0.751931,0.455447
0.454699,0.568314,0.422236
0.737653,0.754828,0.464316
0.408103,0.464810,0.520339
0.706494,0.700679,0.524770
0.557758,0.419569,0.519810
0.611312,0.647759,0.493210
0.422488,0.630485,0.449282
0.718726,0.652469,0.421465
0.649517,0.557157,0.511157
0.575152,0.576688,0.530251
0.643924,0.454215,0.433277
0.589454,0.551817,0.589536
0.534453,0.634014,0.572933
0.415035,0.414616,0.456294
0.615055,0.658547,0.519420
0.580715,0.492915,0.623042
0.492497,0.496780,0.483460
0.749457,0.766240,0.556927
0.516990,0.568418,0.492336
0.420068,0.346871,0.628562
0.753186,0.569703,0.559621
0.505634,0.389001,0.552525
0.497224,0.537464,0.452743
0.482591,0.477507,0.645269
0.658394,0.557524,0.680749
0.447253,0.450124,0.532686
0.635547,0.442980,0.451853
0.457122,0.509304,0.666927
0.559005,0.713884,0.558544
0.512724,0.551194,0.617066
0.619973,0.591004,0.475504
0.835986,0.666290,0.505883
0.364812,0.395395,0.558769
0.699926,0.741266,0.304925
0.618387,0.443807,0.580366
0.758471,0.736554,0.670981
0.708058,0.698127,0.518439
0.664465,0.655008,0.433006
0.583405,0.642438,0.735813
0.516375,0.575404,0.604755
0.484241,0.572960,0.494884
0.564642,0.674327,0.577057
0.506590,0.469621,0.357999
0.591946,0.744810,0.445540
0.510265,0.537395,0.537043
0.784188,0.345841,0.363934
0.650097,0.699886,0.734456
0.521141,0.639293,0.546152
0.570922,0.548428,0.635841
0.533812,0.782299,0.797081
0.552852,0.495442,0.579799
0.714531,0.673379,0.286651
0.636201,0.736236,0.463727
1.013227,0.873022,0.551192
0.543572,0.610711,0.579885
0.446426,0.508126,0.483003
0.450201,0.483607,0.488784
0.573030,0.684947,0.439835
0.398433,0.516646,0.560469
0.535746,0.624766,0.507261
0.515632,0.502033,0.617919
0.573322,0.657947,0.620391
0.598612,0.530993,0.661237
0.379965,0.686574,0.378877
0.568907,0.486994,0.702340
0.419534,0.511068,0.586151
0.580198,0.525447,0.634379
0.502450,0.383334,0.359536
0.431860,0.477841,0.565956
0.567564,0.451398,0.622499
0.355535,0.447145,0.696810
0.710270,0.731325,0.396898
0.733797,0.639766,0.573541
