alpha,phi,h
0.485467,0.484097,0.582162
0.436259,0.490542,0.518288
0.403784,0.512317,0.498138
0.481396,0.366992,0.512730
0.494592,0.458128,0.554218
0.529210,0.432504,0.661621
0.434722,0.470131,0.537451
0.484661,0.439581,0.609288
0.381277,0.443278,0.553271
0.472498,0.475531,0.572410
0.546696,0.461937,0.499211
0.431889,0.409213,0.544470
0.550129,0.603903,0.614719
0.545547,0.457515,0.640231
0.465214,0.521551,0.558337
0.410583,0.483250,0.478454
0.433964,0.636689,0.594759
0.530838,0.602332,0.585836
0.459981,0.490881,0.402882
0.573176,0.470116,0.585644
0.512727,0.505114,0.586285
0.460591,0.463594,0.577492
0.458673,0.443527,0.495125
0.447596,0.538235,0.624148
0.473693,0.605589,0.487530
0.468171,0.482322,0.518094
0.484714,0.543522,0.545247
0.349587,0.460651,0.489102
0.605414,0.594964,0.437247
0.385571,0.419982,0.431392
0.518661,0.549230,0.538067
0.576602,0.496202,0.569300
0.460083,0.510426,0.545572
0.416285,0.476640,0.439639
0.600526,0.581577,0.479312
0.510546,0.509872,0.499482
0.462783,0.461165,0.523111
0.571000,0.475547,0.462043
0.462469,0.460556,0.581250
0.426603,0.571741,0.599949
0.375180,0.441297,0.500861
0.472884,0.457499,0.552842
0.600058,0.487473,0.620043
0.391920,0.409729,0.526551
0.756074,0.740054,0.578341
0.515773,0.590208,0.491241
0.364075,0.385070,0.678971
0.496999,0.476514,0.579150
0.419665,0.456703,0.566930
0.463649,0.532555,0.532435
0.486492,0.473649,0.604857
0.514111,0.496529,0.540642
0.451340,0.479161,0.500386
0.480369,0.380867,0.491625
0.398049,0.409163,0.477208
0.382330,0.531423,0.597775
0.464125,0.541344,0.582666
0.462775,0.479123,0.455583
0.534404,0.453478,0.534221
0.366283,0.405847,0.575339
0.591826,0.524666,0.446593
0.603440,0.421017,0.588169
0.535870,0.483199,0.563305
0.465896,0.484971,0.527643
0.503495,0.592292,0.554449
0.476947,0.651645,0.683033
0.487908,0.543213,0.573020
0.482077,0.559724,0.478874
0.590185,0.642196,0.547376
0.488274,0.483586,0.427430
0.430115,0.484404,0.549912
0.533874,0.463002,0.514202
0.731670,0.358663,0.409456
0.492098,0.627980,0.652477
0.486733,0.553631,0.452935
0.451630,0.567362,0.633737
0.540666,0.473794,0.605679
0.504554,0.452818,0.554561
0.486617,0.560619,0.470184
0.492263,0.539292,0.515881
0.718890,0.743019,0.564630
0.550946,0.601706,0.588571
0.439363,0.495574,0.485867
0.448877,0.520354,0.508143
0.553549,0.657848,0.463298
0.363778,0.512700,0.567263
0.493651,0.518278,0.448239
0.514968,0.539689,0.642417
0.458508,0.473063,0.586258
0.599608,0.521914,0.667534
0.380542,0.682778,0.378754
0.585817,0.486510,0.649738
0.499188,0.470743,0.571700
0.488737,0.523111,0.603997
0.421606,0.365509,0.426985
0.372149,0.459239,0.535332
0.504486,0.421589,0.607990
0.432434,0.511449,0.544057
0.690689,0.686755,0.400465
0.699506,0.455921,0.509101
