alpha,phi,h
0.502812,0.506752,0.583299
0.438071,0.492754,0.516735
0.405767,0.510664,0.490992
0.483013,0.368061,0.508667
0.480599,0.451791,0.558547
0.483847,0.400158,0.643618
0.434241,0.469551,0.539687
0.489104,0.439675,0.605232
0.413681,0.479478,0.547313
0.474755,0.474373,0.540011
0.479041,0.425660,0.546083
0.452365,0.417797,0.540956
0.564179,0.613311,0.565979
0.488156,0.472802,0.549639
0.465963,0.520654,0.557538
0.412048,0.475867,0.479470
0.433109,0.638812,0.589910
0.528442,0.605079,0.583929
0.456657,0.490898,0.406276
0.570213,0.465368,0.583550
0.511752,0.501658,0.582130
0.461648,0.463679,0.577880
0.462107,0.437562,0.495139
0.449259,0.529082,0.620276
0.474972,0.605128,0.489777
0.469752,0.482328,0.517315
0.480562,0.530663,0.542729
0.401016,0.511211,0.432187
0.582325,0.568383,0.435579
0.434891,0.453859,0.392917
0.517493,0.549119,0.533200
0.595116,0.486759,0.571340
0.461738,0.507980,0.545467
0.373398,0.472444,0.433368
0.495139,0.504011,0.526370
0.511770,0.510249,0.499583
0.468153,0.462016,0.516471
0.419614,0.532778,0.519665
0.467738,0.474887,0.594944
0.426626,0.565580,0.594687
0.393228,0.474824,0.505255
0.481593,0.437239,0.546655
0.504428,0.431622,0.491996
0.429061,0.470852,0.466177
0.510584,0.535108,0.548608
0.509231,0.584552,0.491213
0.470754,0.516543,0.560647
0.496210,0.472657,0.572360
0.423174,0.452417,0.562980
0.497583,0.524130,0.544143
0.504720,0.501341,0.577191
0.501737,0.489101,0.546436
0.467265,0.494490,0.491804
0.512197,0.389776,0.470573
0.401159,0.406229,0.478607
0.390459,0.529748,0.573597
0.463931,0.539152,0.578897
0.479777,0.492937,0.423391
0.532325,0.454302,0.532973
0.370217,0.486952,0.581717
0.524352,0.470734,0.467289
0.604820,0.435079,0.584076
0.535872,0.483852,0.563752
0.464682,0.481309,0.526888
0.497066,0.591607,0.541061
0.472778,0.555790,0.628217
0.483305,0.537070,0.571414
0.482828,0.555256,0.474002
0.503959,0.532272,0.579840
0.488570,0.482993,0.427399
0.437871,0.496875,0.546757
0.407196,0.479914,0.574151
0.319148,0.445726,0.588754
0.493273,0.629788,0.650575
0.463416,0.523056,0.458887
0.465681,0.574810,0.629163
0.518516,0.444470,0.580427
0.528850,0.477470,0.521800
0.492866,0.542916,0.456787
0.497015,0.541958,0.512340
0.514508,0.384219,0.552139
0.538764,0.600938,0.578570
0.439439,0.495296,0.485870
0.432073,0.461134,0.487851
0.574575,0.669173,0.445909
0.360505,0.515406,0.559133
0.498100,0.517940,0.444931
0.531636,0.545604,0.634939
0.454592,0.472279,0.579304
0.597814,0.520643,0.659187
0.385976,0.671980,0.387924
0.589072,0.488026,0.646551
0.464856,0.457634,0.508655
0.489022,0.516233,0.599738
0.419181,0.364547,0.425339
0.374255,0.459535,0.533844
0.503877,0.417074,0.604541
0.432172,0.509829,0.545619
0.658868,0.663459,0.412631
0.640407,0.501558,0.558871
