alpha,phi,h
0.494897,0.510271,0.587593
0.438740,0.491013,0.516976
0.403545,0.517285,0.500351
0.482164,0.367179,0.513051
0.507476,0.464622,0.555946
0.511440,0.440335,0.677257
0.435177,0.470824,0.528928
0.485088,0.439257,0.610542
0.373851,0.440352,0.559383
0.468971,0.541305,0.618681
0.539145,0.506460,0.500698
0.436198,0.415544,0.534299
0.571038,0.623865,0.643036
0.517122,0.446593,0.594554
0.464596,0.523051,0.559344
0.409276,0.483365,0.482319
0.433612,0.636432,0.599769
0.530970,0.604721,0.581373
0.458172,0.491675,0.405596
0.563635,0.460628,0.584849
0.512712,0.507198,0.586210
0.556724,0.585297,0.502260
0.459129,0.442629,0.493190
0.448298,0.534016,0.623369
0.472540,0.603959,0.491605
0.466284,0.483688,0.518922
0.489333,0.554683,0.543651
0.371087,0.475935,0.462256
0.697639,0.701852,0.475520
0.373385,0.438126,0.500296
0.519265,0.553357,0.538334
0.563181,0.487673,0.575491
0.445462,0.491771,0.580997
0.413834,0.434712,0.413938
0.690294,0.641589,0.447778
0.496991,0.494852,0.511316
0.464078,0.458450,0.524145
0.554718,0.489122,0.469917
0.500696,0.559282,0.583573
0.425591,0.570957,0.600855
0.380049,0.448930,0.498091
0.476932,0.448474,0.538951
0.566225,0.469091,0.617970
0.419415,0.460534,0.484049
0.657902,0.643978,0.559198
0.509984,0.584918,0.491359
0.335373,0.456116,0.701998
0.490151,0.475175,0.576500
0.417893,0.459753,0.570358
0.495038,0.528908,0.543534
0.488573,0.485166,0.574597
0.503062,0.488999,0.553828
0.449822,0.482164,0.508813
0.482656,0.382808,0.490090
0.397381,0.407977,0.475926
0.447849,0.610694,0.589797
0.462865,0.542030,0.579331
0.469743,0.495344,0.437927
0.593339,0.499523,0.544456
0.349859,0.392643,0.565200
0.658039,0.678471,0.362301
0.598033,0.428541,0.586982
0.535382,0.487805,0.567197
0.464077,0.481797,0.529092
0.500885,0.593313,0.552022
0.485151,0.611110,0.659539
0.482505,0.537258,0.575113
0.484483,0.568130,0.490501
0.521833,0.626871,0.593850
0.486485,0.486560,0.431973
0.514543,0.631290,0.500514
0.496046,0.473835,0.524679
0.679964,0.371953,0.435706
0.500505,0.628234,0.658443
0.489212,0.556681,0.455360
0.464967,0.579901,0.633470
0.620970,0.556449,0.637450
0.538282,0.480830,0.559151
0.492156,0.547956,0.466478
0.492131,0.540766,0.516072
0.641315,0.668410,0.600276
0.544920,0.600705,0.586584
0.441207,0.495645,0.484566
0.445621,0.517822,0.502722
0.523333,0.675645,0.474027
0.364783,0.514635,0.569567
0.491567,0.515266,0.451896
0.459327,0.469036,0.634432
0.458375,0.472915,0.585638
0.591361,0.524526,0.663710
0.376354,0.661117,0.392319
0.588018,0.487722,0.653521
0.512284,0.456960,0.569936
0.489728,0.528307,0.608364
0.420866,0.364271,0.425936
0.372327,0.459250,0.534187
0.514724,0.430310,0.615013
0.433095,0.514432,0.550112
0.669632,0.667558,0.407380
0.687860,0.511819,0.553893
