alpha,phi,h
0.496724,0.519060,0.596795
0.438420,0.493345,0.518434
0.404799,0.515532,0.499044
0.482075,0.367741,0.513052
0.439209,0.456883,0.596526
0.512434,0.445379,0.673732
0.457612,0.492134,0.535001
0.480323,0.440628,0.612731
0.373922,0.439058,0.561844
0.481630,0.537223,0.614120
0.558939,0.468108,0.496155
0.441589,0.413542,0.535639
0.529651,0.592047,0.640283
0.555591,0.480568,0.652705
0.410990,0.486677,0.543605
0.408703,0.487955,0.481074
0.432961,0.636274,0.596380
0.509903,0.580875,0.596668
0.479039,0.505920,0.388474
0.576294,0.471181,0.583258
0.513160,0.509653,0.585344
0.458221,0.452610,0.568769
0.432867,0.577348,0.515222
0.447059,0.533865,0.624833
0.476200,0.611566,0.493713
0.466176,0.486617,0.521168
0.478009,0.496778,0.570609
0.439609,0.564891,0.420265
0.705736,0.721382,0.483194
0.410179,0.463576,0.528974
0.514361,0.548847,0.536051
0.581319,0.496489,0.572944
0.567546,0.549893,0.638714
0.474548,0.563889,0.402494
0.701723,0.663868,0.447030
0.726771,0.575241,0.655567
0.456165,0.453726,0.521832
0.554321,0.491522,0.472882
0.490302,0.520284,0.573207
0.426232,0.572465,0.600180
0.400211,0.418988,0.479672
0.611679,0.640799,0.524275
0.588432,0.486694,0.613099
0.404419,0.429654,0.518006
0.719998,0.733903,0.560153
0.526708,0.601735,0.488666
0.404700,0.363795,0.641617
0.479734,0.466185,0.577605
0.417763,0.457900,0.568781
0.487809,0.554801,0.532259
0.491324,0.459927,0.594439
0.592389,0.605713,0.661247
0.442335,0.470667,0.510408
0.616756,0.440907,0.453941
0.399520,0.408066,0.477718
0.530074,0.684819,0.591228
0.475100,0.535784,0.580933
0.524747,0.557740,0.503392
0.534393,0.458712,0.536441
0.358911,0.396014,0.568169
0.540785,0.368576,0.418056
0.608322,0.436617,0.585136
0.562912,0.540004,0.600460
0.465739,0.488570,0.534969
0.493616,0.585759,0.570377
0.475727,0.639581,0.677138
0.484454,0.538537,0.576899
0.484744,0.567502,0.489746
0.568547,0.656800,0.569640
0.488410,0.485302,0.429939
0.440211,0.500280,0.552054
0.533643,0.467434,0.493639
0.729416,0.359626,0.402925
0.500775,0.626536,0.661694
0.508452,0.623056,0.467379
0.432043,0.557676,0.638825
0.599386,0.543771,0.636144
0.525608,0.472320,0.528262
0.571820,0.590354,0.451180
0.478179,0.534610,0.523767
0.607437,0.556733,0.588869
0.547810,0.599869,0.586125
0.442872,0.498544,0.486639
0.446742,0.507994,0.500897
0.560978,0.673476,0.441544
0.343667,0.489574,0.565870
0.495674,0.526078,0.446807
0.458466,0.478156,0.634026
0.460558,0.478700,0.590367
0.596900,0.523744,0.656509
0.391047,0.664519,0.381811
0.590676,0.487329,0.654509
0.499007,0.482344,0.576025
0.488159,0.527898,0.609926
0.423082,0.367918,0.426132
0.359340,0.438217,0.481812
0.530114,0.444224,0.614075
0.424838,0.497109,0.560984
0.679580,0.677148,0.403768
0.679720,0.439503,0.499872
