alpha,phi,h
0.494563,0.502539,0.583840
0.431465,0.478756,0.512629
0.404772,0.508303,0.489765
0.480809,0.368032,0.504114
0.463560,0.450497,0.565604
0.488809,0.426718,0.688104
0.436582,0.468547,0.539546
0.490389,0.436605,0.603043
0.422943,0.490725,0.544102
0.475036,0.476110,0.539930
0.499218,0.445426,0.516239
0.459712,0.419409,0.541994
0.566180,0.614995,0.564898
0.489591,0.472049,0.548010
0.468716,0.522767,0.557768
0.409076,0.470715,0.477637
0.432141,0.636873,0.592257
0.535845,0.586957,0.571643
0.428239,0.474825,0.428249
0.513508,0.439896,0.579182
0.513658,0.505113,0.582949
0.465259,0.464750,0.572331
0.460069,0.434733,0.492034
0.447442,0.525076,0.620401
0.474075,0.604424,0.491447
0.462541,0.469654,0.515482
0.485911,0.531748,0.542107
0.401620,0.512798,0.434364
0.537578,0.533931,0.463332
0.425541,0.446307,0.408790
0.515986,0.549712,0.533236
0.448948,0.430427,0.528891
0.471046,0.520603,0.539539
0.371934,0.468724,0.435028
0.494492,0.503965,0.528518
0.511612,0.507708,0.496525
0.461522,0.458763,0.522239
0.700195,0.482033,0.415884
0.457747,0.465750,0.589335
0.425465,0.569584,0.599810
0.389784,0.474307,0.505221
0.482084,0.438267,0.550254
0.489492,0.418366,0.499538
0.427035,0.470311,0.469752
0.656288,0.656563,0.533861
0.505754,0.579051,0.494390
0.390706,0.476957,0.627463
0.497608,0.475022,0.576573
0.423788,0.448142,0.561355
0.499929,0.527565,0.542899
0.561660,0.516575,0.566851
0.497874,0.479049,0.544872
0.473200,0.498734,0.487791
0.513781,0.387383,0.466586
0.402844,0.407254,0.474541
0.388803,0.525094,0.568215
0.465297,0.539494,0.581030
0.474525,0.494990,0.432093
0.539660,0.457710,0.530879
0.368560,0.473272,0.567773
0.676361,0.696951,0.306485
0.605907,0.496220,0.549220
0.537093,0.482833,0.555951
0.461557,0.479189,0.518331
0.497393,0.589310,0.541210
0.602207,0.669915,0.734944
0.474050,0.521111,0.562359
0.483768,0.560442,0.480613
0.524996,0.539903,0.569994
0.488223,0.479784,0.428863
0.535095,0.693123,0.497348
0.422677,0.492985,0.562834
0.340683,0.462718,0.584388
0.491447,0.626630,0.647724
0.463018,0.522883,0.465629
0.463651,0.573856,0.629479
0.619741,0.554110,0.622470
0.542702,0.473453,0.515273
0.497892,0.558803,0.457321
0.514829,0.558384,0.511437
0.896217,0.732993,0.522355
0.538605,0.599675,0.577104
0.439538,0.495742,0.487967
0.431758,0.465383,0.498434
0.537607,0.625230,0.501483
0.363234,0.513805,0.567914
0.497586,0.519174,0.443016
0.530304,0.548034,0.634539
0.457795,0.472247,0.582684
0.604126,0.477412,0.638945
0.413349,0.693938,0.364493
0.582875,0.484679,0.636508
0.464532,0.457644,0.514289
0.488235,0.518594,0.598715
0.423918,0.365137,0.425959
0.376077,0.458597,0.527869
0.506439,0.418024,0.607213
0.432649,0.509371,0.544891
0.662242,0.673448,0.413373
0.760656,0.635382,0.574782
