alpha,phi,h
0.495599,0.498978,0.580084
0.433841,0.483922,0.516152
0.404510,0.505521,0.485911
0.481444,0.367975,0.505963
0.467989,0.451107,0.561889
0.510675,0.426806,0.561008
0.438556,0.469543,0.534356
0.490804,0.439761,0.603483
0.409456,0.481687,0.537645
0.475875,0.473635,0.538800
0.483711,0.414428,0.528213
0.470005,0.431511,0.521688
0.564700,0.612057,0.557576
0.489558,0.471345,0.548745
0.471044,0.522099,0.556321
0.407691,0.466679,0.477558
0.435110,0.640501,0.589684
0.535970,0.600428,0.580234
0.431442,0.474096,0.425575
0.559438,0.456465,0.584437
0.512116,0.497195,0.581336
0.465814,0.462204,0.569499
0.461805,0.435219,0.495008
0.446557,0.526564,0.619460
0.477277,0.602886,0.489040
0.469671,0.481148,0.516267
0.481253,0.531519,0.542037
0.403720,0.513150,0.430919
0.529060,0.524701,0.463351
0.416003,0.433230,0.427684
0.513557,0.544610,0.528430
0.459972,0.434708,0.588644
0.463010,0.506859,0.540972
0.373355,0.467785,0.427741
0.499429,0.500931,0.515884
0.508528,0.507158,0.490173
0.466266,0.463385,0.510908
0.426627,0.531026,0.499771
0.496549,0.495655,0.593607
0.423746,0.560726,0.588428
0.392679,0.467881,0.494857
0.483983,0.437533,0.547662
0.507659,0.429356,0.487516
0.428040,0.469634,0.468264
0.518401,0.542494,0.548595
0.508673,0.582023,0.494686
0.473744,0.516366,0.560190
0.495339,0.473478,0.570274
0.423092,0.452495,0.560908
0.495578,0.524086,0.542367
0.523466,0.502565,0.573865
0.502878,0.483900,0.544391
0.474166,0.497208,0.481681
0.502615,0.380763,0.467852
0.403749,0.404486,0.468769
0.387993,0.529579,0.573014
0.465700,0.536956,0.574709
0.482894,0.495358,0.417838
0.533996,0.452001,0.530687
0.367002,0.479435,0.578441
0.636490,0.659082,0.363301
0.521890,0.397708,0.598754
0.535387,0.486604,0.559333
0.460980,0.476769,0.517161
0.497400,0.588126,0.537032
0.480385,0.555754,0.652537
0.474284,0.518934,0.564089
0.482339,0.551009,0.470806
0.526521,0.540180,0.570659
0.489162,0.476633,0.428495
0.452767,0.525856,0.533068
0.451674,0.514143,0.542442
0.341022,0.458558,0.578305
0.493387,0.628301,0.649693
0.461130,0.518790,0.462277
0.462838,0.571003,0.626561
0.520725,0.441662,0.573043
0.528020,0.477075,0.519569
0.492435,0.543440,0.456707
0.502720,0.542213,0.508321
0.568437,0.536911,0.562169
0.539623,0.600652,0.574515
0.437353,0.493503,0.485163
0.438071,0.474076,0.481157
0.509292,0.560210,0.545997
0.360979,0.516582,0.556550
0.495981,0.516477,0.443045
0.531019,0.542073,0.630976
0.455173,0.468277,0.570976
0.499042,0.481221,0.681446
0.473851,0.611578,0.407661
0.587010,0.490850,0.637790
0.465713,0.456777,0.501544
0.491169,0.515453,0.595127
0.425136,0.363413,0.424761
0.372874,0.461251,0.535324
0.507517,0.414784,0.603452
0.431524,0.509876,0.541906
0.641126,0.655526,0.420129
0.671101,0.518372,0.564698
