alpha,phi,h
0.488089,0.492121,0.587364
0.441784,0.499870,0.523757
0.403400,0.516760,0.499830
0.478359,0.319200,0.499870
0.460745,0.459752,0.584444
0.513914,0.435246,0.666762
0.508436,0.523686,0.492800
0.476570,0.417333,0.622345
0.478835,0.488963,0.533387
0.492872,0.535888,0.629192
0.530200,0.452836,0.507801
0.455948,0.433776,0.535801
0.534569,0.586861,0.681676
0.522553,0.421252,0.625496
0.419209,0.495276,0.548300
0.408095,0.486853,0.482703
0.432009,0.632800,0.595941
0.544154,0.604379,0.617003
0.505617,0.505034,0.375042
0.503278,0.414738,0.610703
0.466072,0.447842,0.600485
0.460034,0.454494,0.571052
0.428528,0.423584,0.509896
0.446188,0.536570,0.625438
0.470738,0.605808,0.491732
0.444453,0.478389,0.531192
0.481610,0.539751,0.546744
0.456533,0.565214,0.422341
0.714331,0.705705,0.464689
0.403114,0.455356,0.529822
0.699928,0.663155,0.460539
0.579114,0.477064,0.566820
0.445175,0.497555,0.561538
0.477472,0.558429,0.370941
0.714504,0.660916,0.425222
0.513079,0.498116,0.508741
0.421274,0.444378,0.547505
0.581738,0.473234,0.457349
0.470687,0.487086,0.580970
0.448962,0.567819,0.582984
0.406074,0.421228,0.481703
0.603659,0.646020,0.536648
0.635230,0.487573,0.600335
0.458555,0.461659,0.490569
0.753220,0.754068,0.569288
0.513431,0.591046,0.489074
0.411339,0.342693,0.628263
0.500616,0.458046,0.574606
0.455439,0.377440,0.535693
0.484022,0.528375,0.472295
0.484788,0.463517,0.604748
0.610954,0.620080,0.672970
0.491682,0.463425,0.510403
0.624713,0.454604,0.444146
0.396407,0.407903,0.478711
0.573352,0.737520,0.578336
0.460810,0.532099,0.646137
0.476469,0.503759,0.509797
0.576292,0.498996,0.537052
0.360293,0.395638,0.563918
0.599360,0.494545,0.422826
0.606728,0.435420,0.586211
0.520283,0.463741,0.559338
0.465678,0.489706,0.538434
0.501950,0.592691,0.549780
0.479792,0.630971,0.686943
0.474754,0.530631,0.573665
0.484921,0.567198,0.488195
0.563727,0.671274,0.574991
0.493167,0.492620,0.431747
0.489320,0.590982,0.519001
0.553879,0.469604,0.484814
0.772034,0.349789,0.375294
0.520194,0.624077,0.682446
0.482277,0.548710,0.456732
0.444760,0.547396,0.635646
0.625972,0.569286,0.652182
0.523643,0.446519,0.560100
0.486896,0.533249,0.473114
0.479584,0.530344,0.517830
0.653991,0.633677,0.577985
0.543983,0.593651,0.577983
0.441419,0.500999,0.483333
0.435839,0.487875,0.495563
0.568488,0.670228,0.448530
0.340409,0.486972,0.569036
0.507645,0.617217,0.504982
0.523179,0.472184,0.614851
0.530872,0.517291,0.607962
0.583982,0.525428,0.664887
0.383761,0.680595,0.370437
0.585977,0.480965,0.686866
0.471708,0.529607,0.588293
0.576187,0.526441,0.627000
0.394762,0.338408,0.442294
0.361179,0.430009,0.533190
0.523995,0.446766,0.619691
0.356217,0.463860,0.682279
0.705869,0.717381,0.399011
0.681856,0.475023,0.532356
