alpha,phi,h
0.492859,0.490749,0.577676
0.437747,0.491067,0.515887
0.405274,0.514771,0.502074
0.478768,0.335765,0.505632
0.461717,0.460147,0.584866
0.507874,0.443963,0.672191
0.434646,0.472253,0.534252
0.485172,0.437532,0.610872
0.389943,0.450967,0.550555
0.487205,0.558370,0.650397
0.531556,0.467829,0.506464
0.431861,0.411329,0.535340
0.579818,0.634180,0.645790
0.506990,0.440993,0.603206
0.465831,0.519634,0.559117
0.408337,0.485157,0.479620
0.433473,0.638480,0.594954
0.521910,0.567588,0.573156
0.501084,0.480015,0.343060
0.536236,0.453401,0.592481
0.511998,0.506665,0.584115
0.460214,0.467906,0.577386
0.421091,0.524953,0.512218
0.448641,0.535492,0.622202
0.471810,0.604181,0.490328
0.467774,0.480913,0.514094
0.483022,0.538908,0.546357
0.424495,0.556595,0.429984
0.706361,0.716096,0.481582
0.403921,0.461031,0.521282
0.518921,0.554307,0.539415
0.567221,0.494602,0.571222
0.460955,0.509257,0.546679
0.465290,0.562956,0.413040
0.506710,0.521648,0.536860
0.502545,0.502101,0.506810
0.484917,0.510182,0.586631
0.605021,0.474800,0.453106
0.471500,0.481362,0.575476
0.425726,0.573407,0.602465
0.399032,0.416456,0.478792
0.543994,0.508630,0.518616
0.566868,0.487198,0.627572
0.459475,0.477502,0.497204
0.714295,0.725838,0.561984
0.474744,0.536870,0.505587
0.388117,0.383831,0.663870
0.493629,0.463233,0.570969
0.419627,0.454258,0.567150
0.485874,0.525777,0.552358
0.515648,0.479953,0.559751
0.528612,0.536708,0.618952
0.445697,0.476266,0.509363
0.504474,0.380879,0.480837
0.394902,0.410646,0.478448
0.540950,0.705334,0.586567
0.466617,0.537703,0.583393
0.462179,0.473701,0.482921
0.550865,0.468918,0.531179
0.347969,0.419676,0.566600
0.614829,0.592402,0.415415
0.604458,0.438725,0.578713
0.533026,0.486595,0.565554
0.464555,0.488077,0.532374
0.491004,0.583328,0.576875
0.560962,0.621339,0.731057
0.471889,0.533261,0.584727
0.484682,0.573111,0.492577
0.557545,0.659154,0.583111
0.495528,0.492903,0.430457
0.463794,0.565144,0.542635
0.503234,0.474268,0.525650
0.716770,0.361144,0.419201
0.524961,0.627433,0.682045
0.483435,0.570176,0.496706
0.460020,0.573927,0.634567
0.642180,0.588700,0.663385
0.513998,0.477979,0.589162
0.517216,0.613704,0.449911
0.498233,0.545363,0.516944
0.860976,0.853634,0.565977
0.561995,0.601445,0.580549
0.442843,0.499700,0.483676
0.439590,0.514035,0.507054
0.527500,0.672532,0.483989
0.362271,0.514630,0.568837
0.490012,0.530464,0.471424
0.524622,0.478146,0.608346
0.467436,0.481538,0.592918
0.590630,0.532027,0.659496
0.371148,0.660613,0.397848
0.582836,0.485510,0.650195
0.508267,0.457977,0.566808
0.498094,0.547317,0.628785
0.430715,0.364881,0.417881
0.375169,0.459561,0.534753
0.509807,0.425812,0.611008
0.427991,0.505766,0.559897
0.686676,0.683600,0.404085
0.720012,0.567483,0.573271
