alpha,phi,h
0.490695,0.495027,0.589938
0.439746,0.502469,0.524554
0.405317,0.513798,0.500511
0.480438,0.356717,0.514438
0.474242,0.461104,0.573511
0.521393,0.448449,0.667348
0.429869,0.467349,0.517623
0.463829,0.421540,0.617490
0.371610,0.441672,0.561052
0.476238,0.480026,0.548477
0.529456,0.454147,0.515899
0.432195,0.409566,0.536134
0.564346,0.615305,0.676480
0.533174,0.430956,0.628442
0.423756,0.496638,0.552814
0.410728,0.484158,0.481044
0.434025,0.633739,0.597154
0.512622,0.591418,0.594057
0.486742,0.486850,0.406758
0.555923,0.440572,0.587019
0.514214,0.510050,0.586182
0.585026,0.587619,0.457289
0.434533,0.482705,0.508620
0.448929,0.533635,0.624329
0.475267,0.607480,0.491329
0.464166,0.483193,0.520998
0.465580,0.498378,0.558996
0.442727,0.567199,0.420092
0.708207,0.714876,0.475254
0.413318,0.460677,0.534724
0.482237,0.524739,0.541180
0.575132,0.492603,0.573397
0.487022,0.518201,0.656219
0.466869,0.562046,0.405809
0.703274,0.660812,0.442122
0.604139,0.521520,0.593136
0.432641,0.441764,0.531090
0.563411,0.484931,0.466670
0.503131,0.541531,0.579315
0.426806,0.577956,0.603450
0.398300,0.413170,0.488722
0.514318,0.474181,0.524112
0.584557,0.498844,0.624572
0.417261,0.442916,0.531458
0.725391,0.724788,0.565629
0.518170,0.593428,0.490020
0.398683,0.372241,0.665598
0.485566,0.468293,0.579584
0.415372,0.457390,0.569969
0.489912,0.534311,0.551173
0.485038,0.481449,0.579053
0.537900,0.521488,0.555691
0.426850,0.458373,0.511696
0.483155,0.366258,0.493147
0.397920,0.407079,0.478054
0.510730,0.677852,0.588071
0.470697,0.534543,0.582117
0.459984,0.464909,0.475037
0.534150,0.453547,0.534511
0.356938,0.384609,0.568940
0.587185,0.499699,0.438936
0.607978,0.433745,0.588422
0.522423,0.469216,0.561738
0.464418,0.485429,0.531901
0.502043,0.593499,0.554787
0.481187,0.644207,0.679649
0.485747,0.543463,0.577260
0.485717,0.569325,0.490685
0.565106,0.654858,0.577480
0.494592,0.490535,0.431449
0.466459,0.569077,0.550901
0.522596,0.470411,0.512199
0.720441,0.363958,0.420274
0.566356,0.660016,0.722622
0.487054,0.539505,0.446814
0.446685,0.547010,0.636635
0.526302,0.455367,0.592716
0.527308,0.444969,0.569057
0.510141,0.517795,0.512644
0.492932,0.541179,0.516825
0.704508,0.746056,0.591515
0.552946,0.600011,0.591967
0.441111,0.497370,0.483834
0.450037,0.523172,0.511256
0.540712,0.675655,0.484974
0.364559,0.512902,0.571155
0.480768,0.538443,0.481175
0.524252,0.475126,0.606441
0.484202,0.491977,0.600838
0.602343,0.530489,0.666585
0.379887,0.672286,0.391418
0.587072,0.487918,0.647227
0.501483,0.476934,0.574640
0.494506,0.524833,0.608683
0.386442,0.335185,0.444782
0.379913,0.461929,0.534538
0.506444,0.419719,0.609294
0.425603,0.499953,0.560648
0.685698,0.698437,0.408661
0.684630,0.441957,0.496881
