alpha,phi,h
0.477588,0.481404,0.585883
0.538217,0.627310,0.517312
0.404061,0.519417,0.504128
0.456864,0.262666,0.489981
0.438019,0.454820,0.594030
0.524748,0.439737,0.661925
0.530459,0.537034,0.486784
0.481230,0.433103,0.608185
0.388936,0.461292,0.572760
0.526034,0.572785,0.677417
0.533259,0.453250,0.502769
0.451587,0.423135,0.532402
0.558927,0.612353,0.668310
0.543859,0.430157,0.620908
0.492901,0.511310,0.490906
0.488592,0.548404,0.483274
0.420855,0.618226,0.596818
0.532154,0.576289,0.596551
0.505384,0.509138,0.376399
0.510526,0.420572,0.628441
0.499085,0.492901,0.590662
0.595357,0.581443,0.457053
0.427272,0.456674,0.520970
0.449674,0.534790,0.624152
0.463542,0.601642,0.496242
0.457152,0.482500,0.528376
0.626052,0.685906,0.485695
0.451003,0.571161,0.422993
0.712014,0.713361,0.470898
0.416881,0.466216,0.529662
0.681884,0.654193,0.474126
0.583048,0.486941,0.571597
0.589194,0.608226,0.494676
0.467472,0.594553,0.406780
0.712423,0.645020,0.431284
0.519311,0.502943,0.513064
0.552875,0.526479,0.572324
0.618056,0.466266,0.446461
0.590013,0.530967,0.579484
0.550576,0.627293,0.568946
0.407607,0.420506,0.476481
0.621891,0.645688,0.524053
0.608864,0.487200,0.604784
0.500333,0.499141,0.481939
0.745126,0.750383,0.558265
0.521875,0.582677,0.494508
0.406824,0.357152,0.640516
0.605155,0.485593,0.571910
0.485568,0.377040,0.521003
0.474555,0.543753,0.530403
0.500471,0.453385,0.586326
0.582357,0.577655,0.696651
0.423996,0.445197,0.554494
0.624976,0.438125,0.450310
0.461832,0.459207,0.585785
0.534826,0.696733,0.588642
0.464542,0.541579,0.641483
0.613975,0.575402,0.474014
0.749224,0.580430,0.503358
0.356926,0.398681,0.562071
0.686042,0.711049,0.329061
0.615493,0.428152,0.587090
0.577233,0.536150,0.576804
0.470253,0.488288,0.533933
0.614170,0.609071,0.475269
0.481862,0.638879,0.683174
0.495031,0.542117,0.576732
0.485537,0.569637,0.489730
0.569485,0.664361,0.566366
0.507272,0.502125,0.424692
0.571989,0.709489,0.437663
0.542558,0.471553,0.495408
0.753605,0.358277,0.388927
0.555185,0.635220,0.717044
0.507672,0.631940,0.430897
0.496439,0.549017,0.637983
0.646482,0.659778,0.718559
0.547403,0.476987,0.564104
0.592924,0.619995,0.410660
0.519574,0.532979,0.501439
0.929246,0.862710,0.549297
0.538304,0.602009,0.586764
0.441856,0.502559,0.486722
0.454770,0.512905,0.498563
0.553398,0.681564,0.473183
0.343719,0.503175,0.544391
0.469805,0.565883,0.506554
0.507463,0.499332,0.619466
0.537482,0.555408,0.607367
0.613259,0.521492,0.649883
0.383138,0.680724,0.381456
0.591339,0.482317,0.690089
0.488663,0.513849,0.576572
0.511815,0.543219,0.642210
0.413325,0.345103,0.428813
0.359394,0.412652,0.538238
0.572340,0.450107,0.616448
0.416531,0.485660,0.586344
0.688305,0.691285,0.404196
0.681645,0.499395,0.546747
