alpha,phi,h
0.627868,0.628538,0.704740
0.469382,0.530005,0.527164
0.361706,0.459701,0.529072
0.456611,0.290590,0.503703
0.438961,0.456338,0.596556
0.523043,0.418429,0.659028
0.650405,0.681143,0.668398
0.481967,0.441862,0.612637
0.365597,0.447395,0.577132
0.476421,0.480355,0.583833
0.537521,0.453062,0.501844
0.450077,0.429072,0.538960
0.533530,0.587553,0.668206
0.558325,0.472235,0.599892
0.423856,0.498184,0.553635
0.408133,0.488660,0.480977
0.437179,0.638616,0.596502
0.597283,0.613372,0.633640
0.479566,0.499994,0.421604
0.502849,0.413083,0.610264
0.511118,0.508615,0.584312
0.457834,0.465689,0.579184
0.487053,0.986971,0.470509
0.447000,0.537413,0.621411
0.489052,0.616226,0.490092
0.443955,0.478488,0.533355
0.477957,0.476875,0.575557
0.454513,0.569187,0.432583
0.706575,0.705805,0.467840
0.411556,0.454028,0.542450
0.475027,0.519637,0.541052
0.590385,0.465056,0.555797
0.449374,0.493766,0.625170
0.442760,0.515716,0.427954
0.703144,0.662439,0.436588
0.841647,0.490413,0.547799
0.414333,0.441879,0.540170
0.560699,0.475772,0.464290
0.468775,0.481590,0.581934
0.423505,0.552100,0.579786
0.403546,0.415806,0.484478
0.606130,0.624752,0.532921
0.632921,0.457306,0.598167
0.485726,0.479373,0.495047
0.754495,0.749523,0.575813
0.522007,0.598089,0.490175
0.411936,0.321358,0.632210
0.481868,0.458662,0.580397
0.404621,0.545862,0.618140
0.450260,0.519215,0.529316
0.499914,0.452848,0.608356
0.596535,0.605654,0.679488
0.412541,0.438321,0.545767
0.571178,0.413416,0.464970
0.398642,0.407601,0.480270
0.550400,0.706161,0.593153
0.471264,0.533020,0.670599
0.618678,0.607902,0.507994
0.531343,0.457512,0.536891
0.364157,0.393382,0.578540
0.526829,0.373834,0.430595
0.614709,0.419174,0.586154
0.514929,0.457484,0.564808
0.464545,0.489412,0.537957
0.527603,0.578863,0.581577
0.479753,0.629019,0.685767
0.486673,0.537192,0.578860
0.485662,0.573299,0.493273
0.580961,0.639298,0.553078
0.488068,0.469394,0.418091
0.432392,0.489047,0.547554
0.571192,0.441618,0.469672
0.797434,0.329498,0.369480
0.536556,0.624442,0.695164
0.478596,0.564210,0.505273
0.438978,0.538917,0.632439
0.596167,0.623014,0.659512
0.502203,0.451854,0.577696
0.491151,0.549241,0.466980
0.478092,0.529613,0.517095
0.615660,0.588042,0.585038
0.562435,0.599331,0.575732
0.440689,0.500728,0.484641
0.450751,0.507248,0.510251
0.602785,0.627027,0.398019
0.351567,0.512622,0.569948
0.520851,0.622734,0.516808
0.457168,0.482381,0.651436
0.467876,0.482693,0.596089
0.599703,0.520454,0.670579
0.389375,0.679446,0.370673
0.582833,0.476848,0.721575
0.486208,0.480245,0.574351
0.498003,0.543084,0.637138
0.392156,0.343371,0.439378
0.361341,0.424946,0.539562
0.572540,0.473876,0.632663
0.419088,0.487147,0.562269
0.699586,0.703008,0.401041
0.686390,0.448287,0.504211
