alpha,phi,h
0.501485,0.504985,0.594263
0.481030,0.547432,0.533972
0.403290,0.518982,0.505457
0.448007,0.321898,0.533339
0.462248,0.462363,0.583965
0.513104,0.442559,0.667794
0.466459,0.520563,0.505711
0.472798,0.438649,0.614111
0.390572,0.462897,0.572092
0.529440,0.572108,0.675062
0.559670,0.467344,0.499379
0.464242,0.442114,0.529182
0.533372,0.589151,0.674240
0.539611,0.441831,0.609149
0.410112,0.485801,0.543146
0.409063,0.486429,0.480278
0.417019,0.585342,0.585018
0.539953,0.601063,0.598388
0.490760,0.481397,0.371144
0.515350,0.422023,0.624467
0.513539,0.512549,0.589015
0.493753,0.479912,0.535816
0.434309,0.535628,0.514655
0.447441,0.535120,0.624164
0.472493,0.604666,0.491825
0.454812,0.475001,0.526428
0.490890,0.556116,0.544138
0.452418,0.581588,0.413526
0.707672,0.712448,0.475697
0.414638,0.467048,0.527916
0.577328,0.585525,0.502141
0.577359,0.488227,0.568426
0.568703,0.553999,0.627288
0.482678,0.569625,0.393058
0.703332,0.653818,0.435578
0.533635,0.527475,0.528554
0.561948,0.541674,0.554377
0.569724,0.482385,0.465462
0.582632,0.558081,0.581720
0.444270,0.561197,0.589107
0.409813,0.415315,0.472357
0.550661,0.529967,0.512847
0.634553,0.494680,0.599821
0.498529,0.494395,0.481756
0.733962,0.738862,0.562741
0.513420,0.580665,0.496143
0.391171,0.362684,0.648959
0.674322,0.526422,0.573145
0.452265,0.469696,0.551724
0.472118,0.538924,0.497888
0.508737,0.462149,0.596880
0.603495,0.616506,0.666504
0.422487,0.449103,0.530920
0.630112,0.448350,0.448655
0.395894,0.410678,0.485163
0.553948,0.718886,0.581912
0.461872,0.535163,0.644696
0.606552,0.576492,0.492966
0.583617,0.511268,0.544750
0.366362,0.402284,0.566252
0.562110,0.407832,0.410187
0.613463,0.454974,0.582390
0.568091,0.559612,0.603938
0.467858,0.489264,0.539604
0.490453,0.579138,0.584644
0.481144,0.625529,0.678211
0.487299,0.537775,0.577618
0.484521,0.572808,0.495637
0.561616,0.661190,0.574775
0.484009,0.481723,0.437845
0.489346,0.592846,0.517952
0.543013,0.476550,0.498419
0.746485,0.360871,0.399998
0.626611,0.700661,0.741049
0.511337,0.629743,0.477844
0.520237,0.541878,0.636330
0.616766,0.554034,0.646651
0.525435,0.450995,0.565830
0.539590,0.558475,0.480316
0.574180,0.527271,0.558197
0.701134,0.739841,0.592512
0.552099,0.597967,0.578967
0.441754,0.499238,0.484896
0.450906,0.498536,0.499382
0.547319,0.676947,0.473691
0.358760,0.513626,0.569601
0.514877,0.627904,0.514347
0.514385,0.484118,0.610260
0.496300,0.525209,0.617722
0.597788,0.526080,0.664853
0.395693,0.681950,0.384168
0.584394,0.487451,0.653460
0.482133,0.522253,0.584009
0.581589,0.540588,0.644244
0.500585,0.388733,0.366909
0.364981,0.434397,0.539243
0.543005,0.451711,0.610184
0.419043,0.491474,0.562712
0.706784,0.709080,0.400865
0.687234,0.456423,0.510518
