alpha,phi,h
0.496440,0.502532,0.584597
0.434570,0.488565,0.515464
0.404073,0.512159,0.495069
0.483087,0.369849,0.506677
0.486323,0.455564,0.556172
0.487679,0.398828,0.636235
0.439826,0.483422,0.525149
0.487746,0.438276,0.610034
0.393179,0.456838,0.552681
0.483168,0.504922,0.600047
0.497518,0.448773,0.525063
0.435439,0.421613,0.523882
0.551003,0.608409,0.597230
0.491479,0.468920,0.593428
0.462666,0.519857,0.557950
0.409783,0.478005,0.478024
0.435014,0.633479,0.594021
0.536127,0.596883,0.576933
0.482048,0.506201,0.383195
0.561893,0.462671,0.586709
0.513039,0.506348,0.585410
0.601957,0.637385,0.467421
0.462563,0.442803,0.492227
0.448365,0.534517,0.624792
0.474115,0.604743,0.488989
0.466620,0.483323,0.517966
0.499016,0.574641,0.540854
0.385559,0.508327,0.458359
0.645145,0.642341,0.448700
0.407502,0.469583,0.509810
0.519020,0.553092,0.539560
0.567065,0.484293,0.574328
0.472605,0.538177,0.543175
0.400527,0.631423,0.445740
0.496684,0.501789,0.517486
0.510602,0.510378,0.498925
0.446918,0.449514,0.525853
0.559781,0.499076,0.476323
0.464559,0.468565,0.586916
0.425140,0.569507,0.598780
0.375786,0.434493,0.503309
0.473585,0.440811,0.559378
0.480617,0.406625,0.551341
0.404991,0.437399,0.505710
0.683827,0.696856,0.554678
0.519078,0.593333,0.490617
0.357046,0.469443,0.682343
0.499679,0.478588,0.582188
0.420682,0.454560,0.566436
0.496139,0.529685,0.543466
0.569430,0.511223,0.563345
0.500162,0.487105,0.554134
0.460700,0.490737,0.501380
0.512787,0.390047,0.470127
0.395577,0.406056,0.478450
0.383395,0.525616,0.581284
0.464237,0.540909,0.580474
0.476499,0.494440,0.426063
0.555776,0.477134,0.531923
0.314151,0.422652,0.577948
0.726384,0.780746,0.290260
0.606821,0.449602,0.585438
0.538260,0.486329,0.563122
0.466191,0.484345,0.527913
0.500993,0.589488,0.540580
0.589076,0.674543,0.696284
0.487850,0.538897,0.574077
0.485362,0.566766,0.486149
0.546982,0.664296,0.587319
0.491294,0.484217,0.429132
0.598862,0.775891,0.476680
0.510997,0.555309,0.546602
0.358145,0.452002,0.592744
0.491456,0.628996,0.652787
0.475597,0.529894,0.453556
0.464572,0.577840,0.634458
0.598874,0.533278,0.619945
0.538629,0.507665,0.589259
0.505600,0.608991,0.453810
0.495343,0.541330,0.513281
0.985110,0.859955,0.555486
0.550315,0.603324,0.588017
0.442138,0.497203,0.484764
0.451462,0.498630,0.496108
0.546657,0.680141,0.494334
0.362087,0.512950,0.565210
0.496462,0.520626,0.449578
0.500858,0.529200,0.633082
0.460316,0.475496,0.584024
0.600162,0.527508,0.652028
0.395019,0.667480,0.396330
0.585455,0.485454,0.638669
0.464160,0.457471,0.515873
0.490909,0.527898,0.607873
0.419467,0.367226,0.425004
0.373961,0.460218,0.535002
0.506777,0.421394,0.609560
0.428807,0.517180,0.554948
0.681915,0.689925,0.405584
0.701628,0.534615,0.562989
