alpha,phi,h
0.497613,0.510750,0.588638
0.438325,0.495143,0.515489
0.405113,0.514011,0.498912
0.478069,0.329772,0.503160
0.500988,0.460576,0.554382
0.525842,0.447673,0.661506
0.436051,0.471232,0.538893
0.483338,0.441279,0.612864
0.422883,0.476852,0.561698
0.505520,0.561776,0.659221
0.552148,0.462347,0.496440
0.445322,0.413639,0.538068
0.564402,0.617902,0.665223
0.540691,0.440172,0.620918
0.416238,0.490820,0.547434
0.407509,0.484449,0.477229
0.434576,0.636104,0.595449
0.528525,0.603832,0.585999
0.487526,0.507670,0.379656
0.526964,0.421403,0.601003
0.514747,0.510665,0.586895
0.458120,0.465380,0.577442
0.431614,0.530291,0.512035
0.447765,0.535513,0.623938
0.473198,0.607576,0.490921
0.455796,0.469847,0.521634
0.474055,0.533609,0.548369
0.450982,0.580277,0.417623
0.710830,0.716527,0.474008
0.413648,0.468076,0.525159
0.517203,0.552005,0.538622
0.583593,0.496355,0.570504
0.462730,0.488220,0.626729
0.469296,0.568797,0.406347
0.610731,0.580866,0.473377
0.512496,0.505998,0.516348
0.418041,0.458480,0.557520
0.568899,0.484297,0.466477
0.500430,0.532096,0.573096
0.425847,0.576354,0.602821
0.407381,0.420308,0.476081
0.490511,0.462625,0.532143
0.582445,0.513942,0.621934
0.400219,0.428184,0.515111
0.726223,0.725391,0.563722
0.526278,0.602414,0.489781
0.399588,0.374140,0.657475
0.480157,0.465564,0.580912
0.419640,0.457972,0.564838
0.460482,0.542662,0.522464
0.493607,0.457267,0.598301
0.532845,0.530594,0.605114
0.434306,0.464474,0.507944
0.625817,0.424635,0.460211
0.395724,0.410758,0.480292
0.534260,0.698340,0.595610
0.457876,0.526411,0.640805
0.463900,0.480221,0.455230
0.534376,0.454297,0.533798
0.366993,0.399859,0.567914
0.576040,0.438216,0.430115
0.609497,0.430277,0.580335
0.515772,0.506603,0.587427
0.466084,0.488249,0.534122
0.503640,0.596013,0.551411
0.481159,0.644395,0.679744
0.482174,0.537319,0.575582
0.487547,0.564892,0.485916
0.579706,0.667969,0.560663
0.489303,0.487828,0.431251
0.481810,0.574669,0.538502
0.534177,0.470464,0.503390
0.719723,0.371179,0.408474
0.490051,0.629719,0.653299
0.497398,0.600556,0.487019
0.443345,0.546045,0.636684
0.615281,0.558132,0.645708
0.528839,0.447162,0.570691
0.492395,0.550437,0.465528
0.511686,0.555536,0.510827
0.716844,0.771868,0.580600
0.563383,0.602582,0.571615
0.440600,0.498236,0.484436
0.467140,0.521748,0.501705
0.543651,0.691162,0.479317
0.361860,0.516645,0.571216
0.467997,0.555515,0.497592
0.476425,0.498649,0.648810
0.457829,0.474050,0.587501
0.609217,0.520829,0.656971
0.388360,0.686127,0.384314
0.593400,0.481452,0.681432
0.495988,0.488000,0.581780
0.588897,0.539033,0.643802
0.429268,0.367258,0.421852
0.372043,0.447988,0.541636
0.522196,0.439056,0.611282
0.415531,0.482020,0.585528
0.693039,0.688249,0.402391
0.661794,0.483855,0.545785
