alpha,phi,h
0.582357,0.547768,0.566873
0.570067,0.615998,0.573301
0.309075,0.408365,0.593532
0.501011,0.341353,0.518389
0.445268,0.451666,0.592886
0.517075,0.437613,0.672669
0.602308,0.576450,0.448999
0.470775,0.405332,0.629678
0.449064,0.497768,0.560519
0.521712,0.581860,0.676404
0.527564,0.465909,0.506858
0.446567,0.425567,0.534958
0.543921,0.595943,0.671379
0.538269,0.436343,0.629015
0.503565,0.520761,0.496509
0.510261,0.570871,0.481938
0.464973,0.579806,0.561342
0.546345,0.598847,0.597660
0.505739,0.512148,0.378026
0.511372,0.420892,0.631017
0.511569,0.464294,0.471721
0.622407,0.609334,0.458943
0.470324,0.519755,0.545828
0.430804,0.521423,0.624782
0.602787,0.678500,0.525447
0.467993,0.464537,0.507925
0.605448,0.661702,0.491205
0.448901,0.574963,0.425179
0.707999,0.701250,0.462342
0.421815,0.476471,0.524714
0.684482,0.663833,0.483299
0.576291,0.497011,0.568711
0.555330,0.545424,0.631727
0.471737,0.545239,0.393059
0.695309,0.639535,0.439385
0.603147,0.567254,0.537227
0.540604,0.547350,0.584759
0.555442,0.484103,0.467246
0.576856,0.568063,0.586313
0.558415,0.637212,0.582297
0.402862,0.415198,0.486649
0.619567,0.632708,0.528308
0.603800,0.498552,0.606742
0.486444,0.491728,0.488845
0.721952,0.728186,0.565516
0.520276,0.580878,0.491990
0.401445,0.375614,0.651554
0.718539,0.582486,0.581661
0.478734,0.378546,0.530473
0.507363,0.533561,0.466161
0.500723,0.453457,0.605660
0.599319,0.615635,0.662952
0.497894,0.475132,0.522033
0.616839,0.425635,0.455550
0.491505,0.483150,0.610678
0.532604,0.695412,0.594275
0.482715,0.566820,0.630984
0.596382,0.577879,0.489079
0.697502,0.540838,0.532283
0.356480,0.390883,0.569735
0.619435,0.608645,0.403672
0.608619,0.447918,0.585928
0.573607,0.550851,0.605007
0.512493,0.545618,0.550822
0.667921,0.664772,0.416385
0.489043,0.608870,0.660749
0.488024,0.539472,0.577100
0.656510,0.508550,0.485221
0.545627,0.652044,0.579298
0.509525,0.468799,0.393372
0.517286,0.595707,0.474433
0.510840,0.481442,0.526834
0.723375,0.376448,0.408176
0.622516,0.692123,0.740295
0.510644,0.629815,0.485568
0.504219,0.546440,0.637728
0.607184,0.641552,0.667844
0.543653,0.487706,0.559903
0.567960,0.595782,0.448778
0.574025,0.525766,0.554885
0.956091,0.871514,0.538187
0.535594,0.603092,0.596425
0.465915,0.521547,0.515601
0.450152,0.522568,0.510366
0.546219,0.674510,0.497681
0.429141,0.502117,0.574784
0.497850,0.613778,0.516421
0.483074,0.528542,0.631692
0.647518,0.596626,0.537851
0.613703,0.524199,0.660682
0.380234,0.675590,0.388835
0.616506,0.449421,0.829351
0.489030,0.504386,0.576881
0.577793,0.542470,0.637816
0.479051,0.394744,0.385257
0.429745,0.516405,0.454247
0.572338,0.450427,0.612755
0.350993,0.458274,0.703652
0.677426,0.691841,0.412360
0.659673,0.471431,0.541278
