alpha,phi,h
0.496306,0.498897,0.582812
0.436755,0.488826,0.518032
0.405715,0.512043,0.489344
0.480158,0.366850,0.506543
0.469908,0.451221,0.562154
0.504920,0.424655,0.561239
0.442915,0.474106,0.529623
0.488631,0.439145,0.604750
0.413020,0.484105,0.540223
0.474186,0.474357,0.539614
0.484685,0.416225,0.531571
0.470739,0.437624,0.508976
0.563153,0.610220,0.552342
0.490111,0.473161,0.548974
0.467155,0.522172,0.558631
0.410843,0.473499,0.477456
0.433829,0.636023,0.592422
0.534769,0.602252,0.579996
0.432528,0.475748,0.423458
0.565238,0.458733,0.580896
0.510978,0.495845,0.580029
0.462837,0.466719,0.577617
0.458650,0.435348,0.491803
0.447613,0.527526,0.619011
0.476678,0.606716,0.489536
0.471760,0.480210,0.512347
0.478709,0.533207,0.542985
0.401855,0.512677,0.433960
0.538585,0.533230,0.457860
0.417399,0.437240,0.422925
0.514615,0.546898,0.530370
0.426393,0.386033,0.542163
0.463119,0.506630,0.544280
0.375051,0.468504,0.431286
0.497544,0.502950,0.518054
0.507262,0.509215,0.494181
0.472683,0.464968,0.510290
0.432046,0.547724,0.501000
0.482568,0.487740,0.592101
0.425561,0.563824,0.590622
0.392024,0.470001,0.497944
0.485770,0.437614,0.544533
0.507559,0.429661,0.490740
0.428122,0.470025,0.466059
0.511416,0.532993,0.546538
0.508777,0.582594,0.493716
0.470359,0.516462,0.561735
0.495962,0.472346,0.567156
0.423238,0.452038,0.553296
0.497515,0.523046,0.543400
0.524678,0.500489,0.572042
0.501430,0.486687,0.544875
0.475130,0.498190,0.487519
0.510673,0.383388,0.466919
0.401060,0.404715,0.474816
0.389107,0.525500,0.571442
0.463787,0.540365,0.575291
0.479847,0.493780,0.417816
0.536524,0.448266,0.529123
0.369111,0.491171,0.584138
0.651457,0.685588,0.346023
0.525761,0.418547,0.586486
0.536031,0.481962,0.550608
0.459942,0.478541,0.520293
0.501212,0.590650,0.545148
0.492987,0.527568,0.638740
0.474896,0.520164,0.560887
0.483550,0.555739,0.477084
0.517347,0.536003,0.576327
0.488252,0.478687,0.427756
0.451903,0.525836,0.532869
0.413504,0.482438,0.567511
0.339899,0.462175,0.583879
0.492844,0.628044,0.650331
0.467089,0.521809,0.459297
0.464378,0.570997,0.626455
0.519203,0.444616,0.576225
0.530978,0.475237,0.521186
0.491980,0.539987,0.451556
0.500765,0.544030,0.507861
0.504774,0.426438,0.563491
0.538134,0.600378,0.573481
0.437736,0.493790,0.482671
0.436542,0.470582,0.480663
0.539109,0.661980,0.489454
0.360738,0.516363,0.561551
0.498558,0.516285,0.441220
0.530677,0.542546,0.630170
0.458144,0.470238,0.574923
0.482348,0.438393,0.716041
0.373446,0.649667,0.407091
0.587794,0.489528,0.638733
0.463774,0.457295,0.499391
0.489996,0.515651,0.595486
0.423431,0.364564,0.424578
0.374247,0.459934,0.532232
0.504719,0.413543,0.604289
0.433731,0.509315,0.544967
0.688632,0.689207,0.403242
0.627237,0.487875,0.559928
