alpha,phi,h
0.496255,0.501678,0.584615
0.437028,0.489377,0.519032
0.402735,0.511584,0.494135
0.480401,0.367193,0.508478
0.475726,0.450712,0.559861
0.503873,0.424671,0.560202
0.435503,0.471590,0.537636
0.487365,0.438298,0.605905
0.417384,0.484524,0.542404
0.476689,0.472918,0.537312
0.482707,0.419979,0.531129
0.465930,0.429324,0.528924
0.564679,0.612467,0.558394
0.487554,0.472294,0.549509
0.465665,0.520247,0.559190
0.412792,0.472691,0.477030
0.432197,0.639607,0.592160
0.531277,0.605227,0.584199
0.459615,0.492127,0.403232
0.572036,0.465505,0.583014
0.509954,0.495390,0.578349
0.457278,0.466494,0.578814
0.459246,0.436699,0.493458
0.446041,0.529450,0.622253
0.474745,0.605444,0.491013
0.470580,0.481796,0.515588
0.481003,0.532365,0.544850
0.402237,0.512062,0.431156
0.543050,0.535245,0.458107
0.432971,0.451627,0.393298
0.515360,0.548781,0.534079
0.514843,0.473562,0.578300
0.461633,0.507665,0.545659
0.371746,0.470734,0.433081
0.498666,0.499307,0.514973
0.509258,0.511784,0.495664
0.467988,0.460643,0.511786
0.504680,0.498186,0.489818
0.459493,0.468681,0.589937
0.426396,0.564853,0.595014
0.384539,0.465695,0.498703
0.484905,0.435135,0.547603
0.505493,0.432840,0.491489
0.428073,0.470719,0.467337
0.511405,0.535642,0.550106
0.507285,0.580425,0.493595
0.469595,0.515352,0.561120
0.493837,0.471811,0.568827
0.421957,0.452467,0.563578
0.497049,0.523272,0.543465
0.505799,0.499458,0.577261
0.507503,0.491960,0.542452
0.474406,0.495759,0.487600
0.511626,0.387962,0.468443
0.399210,0.405882,0.476536
0.388420,0.529334,0.573343
0.464681,0.539653,0.576500
0.474434,0.494399,0.429222
0.532816,0.452091,0.532263
0.357014,0.458627,0.565851
0.533290,0.408912,0.448064
0.523323,0.407049,0.591355
0.533324,0.486625,0.565753
0.463331,0.480973,0.525302
0.499329,0.591202,0.539701
0.472701,0.552453,0.631595
0.473015,0.520478,0.565450
0.485161,0.556726,0.478437
0.491920,0.537358,0.593878
0.488571,0.480389,0.427342
0.432546,0.484960,0.546800
0.412002,0.476839,0.565837
0.337857,0.460414,0.582869
0.492895,0.629930,0.649105
0.476655,0.530706,0.450979
0.464565,0.573694,0.627923
0.519653,0.444370,0.580838
0.514830,0.459812,0.538377
0.492804,0.544125,0.460547
0.499963,0.543798,0.510354
0.500771,0.429911,0.559756
0.540465,0.598590,0.573085
0.439386,0.491952,0.485041
0.435299,0.469483,0.492886
0.550065,0.697243,0.461528
0.363652,0.515667,0.564357
0.496225,0.518518,0.444752
0.531070,0.544255,0.630318
0.455909,0.470573,0.578305
0.557656,0.450148,0.707992
0.382389,0.674645,0.396042
0.586800,0.488926,0.637731
0.465287,0.456368,0.509319
0.489538,0.516665,0.599406
0.422704,0.364345,0.425977
0.371711,0.459289,0.535184
0.503866,0.413268,0.602544
0.435779,0.506807,0.542423
0.656453,0.661499,0.414371
0.646369,0.479200,0.548778
