alpha,phi,h
0.494867,0.500612,0.581182
0.432919,0.482250,0.512293
0.407139,0.509518,0.492175
0.482895,0.366258,0.502675
0.466868,0.450605,0.564585
0.512998,0.408232,0.588358
0.436658,0.471272,0.540730
0.491704,0.438749,0.599212
0.422773,0.491094,0.543362
0.475829,0.475008,0.538850
0.503482,0.446960,0.509608
0.465884,0.432100,0.523295
0.565165,0.615469,0.566190
0.489337,0.471984,0.547605
0.471263,0.521743,0.556996
0.408393,0.469511,0.476430
0.435762,0.637623,0.590140
0.541037,0.596730,0.572336
0.429092,0.472638,0.429174
0.516057,0.442015,0.581800
0.512984,0.495254,0.580325
0.470173,0.463174,0.563692
0.462522,0.442641,0.493343
0.445507,0.521631,0.616927
0.475736,0.607668,0.491531
0.471900,0.474210,0.509205
0.484618,0.532120,0.543557
0.403235,0.512888,0.434740
0.542615,0.536838,0.456812
0.432090,0.453796,0.392484
0.514534,0.546808,0.530324
0.401250,0.404910,0.549202
0.465045,0.506416,0.538536
0.387748,0.508727,0.432923
0.500751,0.501620,0.515548
0.511105,0.511090,0.492930
0.464278,0.462229,0.517927
0.439340,0.553971,0.503540
0.516673,0.509004,0.588610
0.426274,0.566092,0.591648
0.393440,0.470478,0.501699
0.483741,0.436752,0.547611
0.507152,0.430801,0.489784
0.427423,0.472198,0.466130
0.511934,0.534185,0.546876
0.506984,0.583055,0.492402
0.473485,0.510827,0.561011
0.496918,0.471671,0.568764
0.423621,0.449941,0.555474
0.500108,0.525736,0.542568
0.555523,0.510254,0.564740
0.502089,0.478930,0.539627
0.473432,0.500017,0.485888
0.511986,0.386402,0.469197
0.402502,0.403531,0.468744
0.389287,0.527802,0.569802
0.460965,0.540647,0.578699
0.481585,0.495507,0.419593
0.539647,0.446476,0.524261
0.371723,0.485023,0.580287
0.655501,0.681714,0.329837
0.527369,0.408044,0.597219
0.543626,0.486648,0.562259
0.462273,0.474027,0.513669
0.498479,0.589930,0.538672
0.495102,0.525075,0.637215
0.474545,0.518583,0.561658
0.483742,0.558265,0.477209
0.529220,0.541826,0.570273
0.489332,0.477882,0.427309
0.454788,0.525288,0.529350
0.538187,0.634764,0.543624
0.320172,0.441894,0.593530
0.493509,0.629548,0.649472
0.460399,0.517555,0.459616
0.463527,0.569951,0.625364
0.565785,0.500987,0.611147
0.533079,0.474600,0.519348
0.499694,0.532890,0.440663
0.501232,0.540218,0.506644
0.764520,0.673872,0.536713
0.538105,0.599322,0.575150
0.440755,0.493965,0.484690
0.438902,0.475905,0.482430
0.520137,0.574849,0.547513
0.361079,0.518869,0.562138
0.497210,0.517060,0.444308
0.531098,0.542283,0.630255
0.458700,0.470802,0.574170
0.577132,0.462998,0.691217
0.404484,0.669450,0.396048
0.583849,0.487618,0.633818
0.464988,0.455866,0.498820
0.489174,0.508608,0.586551
0.422543,0.364001,0.425573
0.373684,0.458485,0.532329
0.504150,0.414678,0.601631
0.433171,0.509295,0.543503
0.610625,0.638638,0.429456
0.703775,0.538150,0.555419
