alpha,phi,h
0.574809,0.563577,0.523978
0.564497,0.691123,0.546077
0.399538,0.508535,0.507311
0.516067,0.375405,0.435585
0.436002,0.453272,0.593157
0.495182,0.425970,0.673542
0.645014,0.684661,0.392467
0.605879,0.580910,0.507946
0.510635,0.518731,0.526921
0.545582,0.572229,0.662356
0.610476,0.539049,0.429521
0.448857,0.456470,0.514113
0.562977,0.626562,0.612765
0.519127,0.460964,0.516504
0.479576,0.500098,0.489158
0.397210,0.480107,0.487225
0.454093,0.600809,0.567931
0.523929,0.570070,0.601446
0.503754,0.476693,0.359675
0.517764,0.475244,0.622451
0.509819,0.507953,0.587625
0.952955,1.095887,0.214849
0.436308,0.478265,0.528692
0.447001,0.532978,0.620818
0.467082,0.603400,0.494787
0.432137,0.426935,0.533176
0.586358,0.747681,0.482408
0.407378,0.602402,0.473916
0.835668,0.807461,0.396813
0.412911,0.462499,0.529923
0.560652,0.589062,0.543014
0.627721,0.311240,0.515472
0.620205,0.681919,0.527662
0.367842,0.662144,0.517653
0.697233,0.660962,0.447322
0.631146,0.556892,0.520082
0.557438,0.660463,0.497354
0.713097,0.499935,0.421547
0.567914,0.552612,0.588897
0.486587,0.629118,0.565145
0.410030,0.405387,0.456403
0.601322,0.637359,0.522471
0.594635,0.473561,0.616363
0.574538,0.584796,0.414653
0.694957,0.698538,0.540830
0.508357,0.582357,0.493826
0.405662,0.338492,0.640782
0.730232,0.588658,0.585603
0.449554,0.549352,0.603694
0.493196,0.632794,0.479392
0.427240,0.573685,0.558428
0.655550,0.590331,0.729373
0.512531,0.461922,0.507652
0.887474,0.771164,0.378949
0.424817,0.550299,0.449186
0.680953,0.815180,0.496576
0.489780,0.568011,0.660164
0.507645,0.561446,0.502625
0.969452,0.933590,0.575713
0.355702,0.389776,0.571748
0.681394,0.842706,0.275742
0.603939,0.468831,0.547594
0.690320,0.690157,0.653702
0.569966,0.601645,0.544027
0.649727,0.638832,0.510791
0.619865,0.692526,0.730024
0.498548,0.574178,0.622041
0.472566,0.580330,0.572887
0.552567,0.647309,0.585242
0.472961,0.469591,0.434984
0.787723,0.834665,0.482630
0.505871,0.539011,0.542691
0.759030,0.346284,0.389234
0.628756,0.723328,0.681916
0.537203,0.668327,0.605532
0.486487,0.527191,0.628347
0.463565,0.865308,0.834380
0.650621,0.530866,0.642224
0.689593,0.654658,0.318538
0.645675,0.765501,0.504299
0.988212,0.877443,0.547449
0.599438,0.646360,0.608256
0.444519,0.503503,0.484780
0.408416,0.442926,0.525922
0.541062,0.656585,0.482222
0.360387,0.513834,0.568021
0.528280,0.623121,0.529563
0.533883,0.625576,0.644210
0.573890,0.701949,0.638528
0.591721,0.503812,0.722034
0.416510,0.683750,0.367816
0.561482,0.479488,0.692541
0.361209,0.551760,0.593525
0.563505,0.534980,0.630681
0.479239,0.377638,0.372397
0.363062,0.431768,0.540126
0.551344,0.441331,0.615823
0.406627,0.444386,0.632791
0.682947,0.683565,0.402947
0.731489,0.672039,0.581484
