alpha,phi,h
0.499364,0.506949,0.585078
0.439081,0.492578,0.517957
0.404013,0.515516,0.500723
0.474251,0.300153,0.492497
0.484603,0.462826,0.570796
0.520764,0.442682,0.664943
0.453666,0.507543,0.521991
0.482336,0.440192,0.612623
0.382262,0.442201,0.555085
0.485788,0.548178,0.640436
0.541062,0.462324,0.510875
0.441563,0.429318,0.526874
0.551570,0.607353,0.609978
0.532956,0.455020,0.603214
0.465158,0.521725,0.560276
0.408923,0.485369,0.479553
0.432865,0.634774,0.596473
0.571005,0.628025,0.609456
0.474803,0.504205,0.395691
0.580076,0.472252,0.580960
0.513778,0.507099,0.585980
0.458838,0.464784,0.579875
0.459093,0.438799,0.495111
0.448862,0.529640,0.623253
0.476039,0.607635,0.491449
0.467631,0.485262,0.518425
0.481606,0.537773,0.545264
0.372201,0.491092,0.468730
0.711190,0.709550,0.468397
0.411971,0.466874,0.522547
0.494422,0.533989,0.545520
0.577032,0.477842,0.585707
0.450018,0.490482,0.591190
0.427531,0.496868,0.431056
0.496444,0.503744,0.516463
0.507335,0.508249,0.503885
0.433274,0.441086,0.526638
0.554520,0.494629,0.474372
0.468992,0.466170,0.575266
0.425533,0.571972,0.600922
0.399660,0.420063,0.473480
0.524063,0.487035,0.519488
0.628894,0.502554,0.598392
0.414090,0.444540,0.520948
0.732713,0.753108,0.561783
0.518833,0.594938,0.490998
0.416559,0.361245,0.640556
0.484347,0.468821,0.581727
0.420514,0.454373,0.564461
0.498331,0.528584,0.544919
0.499030,0.497734,0.574484
0.570501,0.588198,0.638541
0.458446,0.485402,0.502203
0.476656,0.372487,0.488360
0.400630,0.408133,0.478072
0.390997,0.540304,0.590567
0.463381,0.542957,0.579645
0.459880,0.459956,0.471754
0.565597,0.491911,0.542892
0.366060,0.408012,0.558733
0.532133,0.377986,0.441208
0.617081,0.452716,0.584964
0.534319,0.485740,0.562902
0.465222,0.485053,0.534080
0.499460,0.590480,0.558276
0.485124,0.623829,0.679695
0.482942,0.542486,0.577002
0.485040,0.565279,0.485922
0.564150,0.685839,0.585319
0.489629,0.485797,0.430504
0.433047,0.491781,0.546287
0.548746,0.478208,0.499761
0.774620,0.357467,0.370672
0.493500,0.628411,0.654673
0.477980,0.531200,0.454414
0.468272,0.577658,0.633324
0.540071,0.471340,0.607771
0.528462,0.452932,0.562424
0.489991,0.548633,0.466615
0.493721,0.539764,0.515859
0.548615,0.419189,0.590322
0.557749,0.602827,0.583417
0.440723,0.497698,0.483548
0.452139,0.485150,0.497424
0.581500,0.654521,0.461539
0.364657,0.513522,0.572257
0.498684,0.522796,0.450749
0.463017,0.477132,0.640003
0.473966,0.487480,0.597780
0.594097,0.526973,0.667009
0.384796,0.668225,0.396162
0.586651,0.486758,0.650460
0.464190,0.460538,0.515218
0.491947,0.525485,0.607696
0.418512,0.367643,0.427142
0.374210,0.458069,0.534789
0.506937,0.420694,0.610816
0.423614,0.494343,0.562988
0.698373,0.720755,0.404799
0.700420,0.451166,0.499914
