alpha,phi,h
0.485346,0.488215,0.586661
0.568701,0.623442,0.557158
0.404731,0.517245,0.503017
0.482071,0.370389,0.509197
0.437404,0.455211,0.593308
0.503678,0.443478,0.676038
0.462719,0.551589,0.483988
0.467582,0.449170,0.615342
0.378293,0.445693,0.563254
0.522166,0.558904,0.668377
0.537189,0.477516,0.497517
0.433014,0.416241,0.543436
0.527472,0.577716,0.675226
0.518383,0.422539,0.635388
0.426843,0.500718,0.554302
0.409184,0.487551,0.480575
0.414373,0.608832,0.596244
0.516832,0.559066,0.583605
0.505516,0.486236,0.352916
0.533656,0.453273,0.603473
0.513533,0.509492,0.587394
0.811745,0.915549,0.294093
0.464449,0.523995,0.512584
0.455038,0.555069,0.626824
0.473162,0.605417,0.490815
0.441113,0.448124,0.529599
0.510944,0.606487,0.533948
0.457520,0.565646,0.424039
0.712327,0.718033,0.476759
0.399190,0.452352,0.524285
0.518702,0.552344,0.538883
0.551988,0.445997,0.528522
0.479407,0.514783,0.601457
0.407824,0.650690,0.461981
0.712702,0.664698,0.430971
0.524833,0.484063,0.547430
0.465913,0.496899,0.521821
0.579646,0.482809,0.464572
0.522830,0.574595,0.585487
0.460440,0.576973,0.582474
0.404792,0.418089,0.478827
0.616298,0.645799,0.531370
0.591084,0.500067,0.622814
0.479092,0.470906,0.486363
0.735219,0.748082,0.563578
0.510116,0.586256,0.492428
0.346972,0.432781,0.689681
0.492491,0.473896,0.584719
0.422009,0.487004,0.577026
0.521788,0.668970,0.485277
0.510098,0.464208,0.609484
0.631163,0.570684,0.681696
0.435264,0.468382,0.509767
0.691519,0.542836,0.453616
0.394048,0.412108,0.485015
0.564286,0.731674,0.583023
0.460158,0.527652,0.653388
0.595016,0.599472,0.487806
0.721045,0.596099,0.514515
0.364143,0.395373,0.565127
0.668014,0.850492,0.279951
0.603936,0.435524,0.582435
0.599902,0.582567,0.615357
0.466641,0.486052,0.531828
0.557946,0.587180,0.511281
0.564322,0.621727,0.735627
0.467955,0.554711,0.622427
0.485063,0.568536,0.490798
0.566216,0.665755,0.574813
0.490899,0.485349,0.430792
0.542548,0.730046,0.497969
0.502410,0.512721,0.548496
0.737059,0.350955,0.408838
0.550396,0.648552,0.712184
0.487996,0.582916,0.498995
0.448586,0.544549,0.635196
0.670019,0.720460,0.688028
0.560619,0.507189,0.606720
0.664530,0.665639,0.342601
0.511854,0.560004,0.514778
0.805629,0.845414,0.561727
0.552445,0.602564,0.594020
0.443015,0.501809,0.484599
0.427266,0.491821,0.502358
0.547476,0.669493,0.465838
0.347919,0.498146,0.572201
0.517751,0.632346,0.508924
0.509941,0.486227,0.621716
0.478363,0.488196,0.596602
0.585208,0.534226,0.667864
0.385225,0.661089,0.389264
0.585866,0.486940,0.648964
0.486008,0.446273,0.553532
0.567670,0.519545,0.646591
0.427388,0.353325,0.420905
0.366634,0.430197,0.542928
0.519042,0.433529,0.618365
0.419483,0.486619,0.562678
0.693251,0.725244,0.402563
0.733051,0.554516,0.558750
