alpha,phi,h
0.476458,0.478922,0.588010
0.565782,0.647891,0.541742
0.403647,0.515664,0.502945
0.472214,0.273371,0.485426
0.434189,0.450951,0.591667
0.512010,0.430561,0.667753
0.438776,0.481921,0.520284
0.478332,0.458530,0.604913
0.436482,0.486298,0.558454
0.475743,0.491055,0.601097
0.542341,0.505613,0.503615
0.445704,0.424662,0.530993
0.534405,0.590587,0.653693
0.525728,0.422242,0.627007
0.431502,0.506878,0.557858
0.404133,0.486127,0.483708
0.432221,0.636466,0.595711
0.513585,0.549277,0.577867
0.506868,0.492685,0.368496
0.564275,0.465044,0.586272
0.474489,0.465283,0.597950
0.568543,0.589957,0.494322
0.431893,0.427233,0.507881
0.449558,0.534208,0.624861
0.470695,0.605106,0.491829
0.467578,0.484221,0.519449
0.584881,0.749051,0.482098
0.426803,0.542056,0.426794
0.711027,0.704426,0.465044
0.384992,0.444621,0.515469
0.558168,0.571807,0.508075
0.575012,0.478110,0.568971
0.449117,0.495214,0.558785
0.393887,0.641243,0.475115
0.706045,0.639473,0.424963
0.624023,0.558425,0.516016
0.489448,0.583523,0.513589
0.572166,0.478864,0.463341
0.473336,0.483717,0.571551
0.426019,0.560455,0.585963
0.381465,0.411934,0.496982
0.484854,0.448520,0.537348
0.604337,0.472646,0.610564
0.484256,0.487298,0.489294
0.731783,0.716371,0.568715
0.511365,0.587195,0.492806
0.388324,0.362771,0.649922
0.532708,0.465878,0.570202
0.419994,0.455005,0.566669
0.491182,0.567064,0.527064
0.517751,0.491518,0.576643
0.513460,0.520834,0.634983
0.424217,0.447650,0.550990
0.743514,0.626860,0.443452
0.395571,0.409613,0.479629
0.584586,0.727217,0.540236
0.470169,0.536178,0.582785
0.469816,0.485900,0.499118
0.531944,0.455926,0.533904
0.358440,0.399253,0.560935
0.696220,0.716413,0.323957
0.597634,0.415047,0.588032
0.536624,0.487217,0.566921
0.462546,0.484511,0.527891
0.497511,0.588992,0.551006
0.502269,0.587073,0.660056
0.488146,0.528136,0.569865
0.485448,0.569999,0.493523
0.550535,0.656370,0.573216
0.499190,0.498783,0.430207
0.612974,0.747149,0.452171
0.520614,0.471723,0.516131
0.740190,0.356222,0.398763
0.524290,0.614829,0.684072
0.474122,0.528975,0.456167
0.434759,0.559164,0.643044
0.635922,0.579629,0.660636
0.532607,0.476800,0.561853
0.571572,0.693801,0.401847
0.494576,0.540746,0.513577
0.942395,0.852889,0.546300
0.557823,0.599899,0.570536
0.441006,0.496327,0.484920
0.442469,0.516945,0.507165
0.541667,0.675927,0.463068
0.356228,0.515875,0.568336
0.499557,0.606995,0.504917
0.455774,0.508431,0.655214
0.480702,0.506189,0.611004
0.595650,0.522237,0.661994
0.369733,0.672043,0.371054
0.582267,0.484230,0.646971
0.487302,0.458385,0.576356
0.494054,0.545661,0.634062
0.389317,0.344827,0.443854
0.372101,0.458186,0.536124
0.541555,0.442924,0.601635
0.386784,0.475862,0.631255
0.698873,0.691778,0.396080
0.673341,0.472774,0.531279
